5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
