5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
