5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
