5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
