5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 22}, 
2740.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
