5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
