5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
