5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
