5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3080.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
