5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
