5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 17}, 
1800.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
