5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -81.632}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -91.592}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
2670.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
2675.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
2680.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -81.717}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -105.706}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -108.97300000000001}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -98.172}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -87.905}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -45.897999999999996}, {'J01': 4}, {'J01': 31}, 
2745.0, {'J01': -76.717}, {'J01': 4}, {'J01': 34}, 
2750.0, {'J01': -99.172}, {'J01': 6}, {'J01': 41}, 
2755.0, {'J01': -101.172}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -85.632}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -93.61500000000001}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -77.35900000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -89.899}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -32.989000000000004}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -44.620000000000005}, {'J01': 5}, {'J01': 13}, 
3135.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3265.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -43.852000000000004}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -74.36500000000001}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
