5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -85.785}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -113.10900000000001}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -104.21700000000001}, {'J01': 6}, {'J01': 39}, 
2405.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -82.541}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -66.081}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -75.416}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -68.967}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -73.85300000000001}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -82.95}, {'J01': 6}, {'J01': 19}, 
2990.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -51.676}, {'J01': 4}, {'J01': 31}, 
3160.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -81.12}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -73.762}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -70.762}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -87.267}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -81.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -71.375}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -72.375}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -91.83}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -71.28399999999999}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -94.097}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -86.006}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -81.006}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -85.097}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -88.006}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -108.54599999999999}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -103.54599999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -107.72800000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -115.262}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -112.34700000000001}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -122.97200000000001}, {'J01': 9}, {'J01': 50}, 
3390.0, {'J01': -112.43800000000002}, {'J01': 9}, {'J01': 42}, 
3395.0, {'J01': -118.887}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -112.62}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -108.62}, {'J01': 10}, {'J01': 32}, 
3410.0, {'J01': -105.62}, {'J01': 10}, {'J01': 29}, 
3415.0, {'J01': -110.97800000000001}, {'J01': 11}, {'J01': 30}, 
3420.0, {'J01': -109.887}, {'J01': 11}, {'J01': 32}, 
3425.0, {'J01': -119.42099999999999}, {'J01': 12}, {'J01': 39}, 
3430.0, {'J01': -133.779}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -143.313}, {'J01': 12}, {'J01': 56}, 
3440.0, {'J01': -146.58}, {'J01': 12}, {'J01': 58}, 
3445.0, {'J01': -129.864}, {'J01': 12}, {'J01': 50}, 
3450.0, {'J01': -130.779}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -125.779}, {'J01': 13}, {'J01': 41}, 
3460.0, {'J01': -125.046}, {'J01': 14}, {'J01': 39}, 
3465.0, {'J01': -121.313}, {'J01': 14}, {'J01': 34}, 
3470.0, {'J01': -119.313}, {'J01': 14}, {'J01': 32}, 
3475.0, {'J01': -55.607}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': -60.727000000000004}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -57.010999999999996}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -70.955}, {'J01': 4}, {'J01': 33}, 
3555.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -95.745}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -44.705}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -45.995000000000005}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
