5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -100.41}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -101.091}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': -97.85300000000001}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
2900.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': -45.693000000000005}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3135.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -68.756}, {'J01': 11}, {'J01': 27}, 
3180.0, {'J01': -42.585}, {'J01': 9}, {'J01': 25}, 
3185.0, {'J01': -66.574}, {'J01': 10}, {'J01': 31}, 
3190.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -70.102}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -95.273}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -75.023}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': -59.744}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -54.301}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -50.245000000000005}, {'J01': 5}, {'J01': 13}, 
3235.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3240.0, {'J01': -54.16}, {'J01': 5}, {'J01': 12}, 
3245.0, {'J01': -65.876}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -75.721}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': -74.727}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -74.994}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -69.903}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -56.92}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -46.028}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -54.653000000000006}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -66.102}, {'J01': 11}, {'J01': 36}, 
3450.0, {'J01': -72.55099999999999}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -76.29}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -57.744}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
