5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -88.501}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -89.035}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -90.126}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2330.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -78.058}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -95.944}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -93.85900000000001}, {'J01': 4}, {'J01': 33}, 
3005.0, {'J01': -92.126}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -61.131}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -69.079}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -86.09100000000001}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -126.177}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -127.444}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -68.27199999999999}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -92.352}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
3255.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
3260.0, {'J01': -91.88}, {'J01': 8}, {'J01': 56}, 
3265.0, {'J01': -104.41999999999999}, {'J01': 8}, {'J01': 58}, 
3270.0, {'J01': -107.68699999999998}, {'J01': 8}, {'J01': 60}, 
3275.0, {'J01': -95.323}, {'J01': 8}, {'J01': 60}, 
3280.0, {'J01': -86.346}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -95.619}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -85.08500000000001}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -68.187}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -83.489}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -90.762}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -79.398}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -84.66499999999999}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -82.84100000000001}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
3375.0, {'J01': -95.381}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -92.46600000000001}, {'J01': 11}, {'J01': 50}, 
3385.0, {'J01': -94.733}, {'J01': 11}, {'J01': 51}, 
3390.0, {'J01': -94.733}, {'J01': 11}, {'J01': 51}, 
3395.0, {'J01': -107.71600000000001}, {'J01': 13}, {'J01': 54}, 
3400.0, {'J01': -105.983}, {'J01': 14}, {'J01': 51}, 
3405.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': -88.17}, {'J01': 16}, {'J01': 53}, 
3415.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': -77.812}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -78.89699999999999}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': -73.63}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -93.46600000000001}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -93.46600000000001}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': -89.114}, {'J01': 6}, {'J01': 43}, 
3485.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -72.58000000000001}, {'J01': 4}, {'J01': 29}, 
3500.0, {'J01': -91.211}, {'J01': 5}, {'J01': 34}, 
3505.0, {'J01': -109.66}, {'J01': 5}, {'J01': 45}, 
3510.0, {'J01': -96.592}, {'J01': 5}, {'J01': 37}, 
3515.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3520.0, {'J01': -95.416}, {'J01': 5}, {'J01': 34}, 
3525.0, {'J01': -101.21700000000001}, {'J01': 5}, {'J01': 36}, 
3530.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
