5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -81.34800000000001}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2290.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2390.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -67.456}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
2845.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2890.0, {'J01': -50.972}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -65.228}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
2975.0, {'J01': -35.318}, {'J01': 7}, {'J01': 19}, 
2980.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
3025.0, {'J01': -44.529}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -82.19900000000001}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -89.29}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -76.512}, {'J01': 5}, {'J01': 38}, 
3290.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -67.359}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -72.35900000000001}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -79.586}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -81.47800000000001}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -63.489000000000004}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -75.381}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -41.585}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -39.784000000000006}, {'J01': 3}, {'J01': 26}, 
3440.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -50.972}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -56.42100000000001}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
