5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -55.063}, {'J01': 3}, {'J01': 24}, 
1980.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2235.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -84.501}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -78.501}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -35.722}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
2595.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -110.507}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -101.706}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -66.268}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -82.80799999999999}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -87.99000000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -84.905}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -97.172}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -99.172}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -104.706}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -106.97300000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -82.905}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -84.24000000000001}, {'J01': 3}, {'J01': 21}, 
3025.0, {'J01': -80.058}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -56.268}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3180.0, {'J01': -53.620000000000005}, {'J01': 3}, {'J01': 22}, 
3185.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -66.489}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -66.756}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -69.023}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -75.20500000000001}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -58.841}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -38.426}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -94.143}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
3595.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
3600.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
3615.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
3675.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
