5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -97.706}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
1945.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -56.80200000000001}, {'J01': 3}, {'J01': 19}, 
2175.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -92.31899999999999}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -85.228}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -94.029}, {'J01': 6}, {'J01': 43}, 
2275.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -50.869}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': -59.937}, {'J01': 7}, {'J01': 46}, 
2325.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2365.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
2370.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
2375.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -65.71100000000001}, {'J01': 4}, {'J01': 31}, 
2400.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -62.45}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -68.632}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -77.081}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -88.257}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -73.524}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -45.057}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -57.245000000000005}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -73.899}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -81.43900000000001}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -80.172}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -79.172}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -56.535000000000004}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -75.34800000000001}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -66.251}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -80.058}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -80.149}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -88.971}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -101.30600000000001}, {'J01': 8}, {'J01': 56}, 
3160.0, {'J01': -107.931}, {'J01': 9}, {'J01': 57}, 
3165.0, {'J01': -98.68699999999998}, {'J01': 9}, {'J01': 51}, 
3170.0, {'J01': -127.744}, {'J01': 12}, {'J01': 57}, 
3175.0, {'J01': -117.55599999999998}, {'J01': 15}, {'J01': 61}, 
3180.0, {'J01': -132.096}, {'J01': 15}, {'J01': 65}, 
3185.0, {'J01': -128.92}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': -106.136}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -100.07400000000001}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -96.631}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -117.35300000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -129.154}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -129.972}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -111.904}, {'J01': 6}, {'J01': 44}, 
3225.0, {'J01': -120.177}, {'J01': 6}, {'J01': 43}, 
3230.0, {'J01': -116.91}, {'J01': 5}, {'J01': 41}, 
3235.0, {'J01': -118.91}, {'J01': 5}, {'J01': 43}, 
3240.0, {'J01': -108.376}, {'J01': 5}, {'J01': 35}, 
3245.0, {'J01': -105.10900000000001}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -71.404}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
