5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -95.41}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
2250.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
2255.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -37.637}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': -62.092}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -67.45}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -84.081}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -80.81400000000001}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -78.638}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -76.547}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -81.81400000000001}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -77.456}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -42.086}, {'J01': 3}, {'J01': 13}, 
3090.0, {'J01': -37.637}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -99.18199999999999}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -88.19900000000001}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -101.91499999999999}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -115.07400000000001}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -87.079}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -100.267}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -109.71600000000001}, {'J01': 13}, {'J01': 56}, 
3215.0, {'J01': -102.80100000000002}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -52.324}, {'J01': 3}, {'J01': 28}, 
3320.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
3355.0, {'J01': -90.381}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -90.47200000000001}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -87.739}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -49.403}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -65.27799999999999}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -61.27799999999999}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -66.818}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -63.284}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -76.733}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -78.381}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3465.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -46.40899999999999}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -67.21}, {'J01': 7}, {'J01': 44}, 
3545.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
