5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -92.625}, {'J01': 17}, {'J01': 42}, 
1910.0, {'J01': -60.096}, {'J01': 15}, {'J01': 38}, 
1915.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': -94.886}, {'J01': 17}, {'J01': 51}, 
1935.0, {'J01': -97.977}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
1945.0, {'J01': -105.517}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': -109.875}, {'J01': 17}, {'J01': 48}, 
1955.0, {'J01': -129.421}, {'J01': 17}, {'J01': 49}, 
1960.0, {'J01': -110.227}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': -116.58500000000001}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': -137.39800000000002}, {'J01': 18}, {'J01': 55}, 
1975.0, {'J01': -150.381}, {'J01': 19}, {'J01': 58}, 
1980.0, {'J01': -123.301}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': -103.227}, {'J01': 16}, {'J01': 45}, 
1990.0, {'J01': -127.03999999999999}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': -95.511}, {'J01': 16}, {'J01': 46}, 
2000.0, {'J01': -95.68699999999998}, {'J01': 18}, {'J01': 48}, 
2005.0, {'J01': -90.505}, {'J01': 18}, {'J01': 49}, 
2010.0, {'J01': -99.693}, {'J01': 18}, {'J01': 44}, 
2015.0, {'J01': -98.77799999999999}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': -100.77799999999999}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': -111.05099999999999}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': -103.045}, {'J01': 20}, {'J01': 51}, 
2035.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': -104.96}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -97.95400000000001}, {'J01': 20}, {'J01': 49}, 
2050.0, {'J01': -89.681}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': -105.397}, {'J01': 20}, {'J01': 57}, 
2060.0, {'J01': -100.391}, {'J01': 21}, {'J01': 60}, 
2065.0, {'J01': -113.02199999999999}, {'J01': 21}, {'J01': 59}, 
2070.0, {'J01': -118.914}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': -103.02199999999999}, {'J01': 22}, {'J01': 49}, 
2080.0, {'J01': -72.789}, {'J01': 20}, {'J01': 40}, 
2085.0, {'J01': -86.505}, {'J01': 20}, {'J01': 45}, 
2090.0, {'J01': -93.863}, {'J01': 20}, {'J01': 48}, 
2095.0, {'J01': -81.96499999999999}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': -90.681}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': -96.039}, {'J01': 23}, {'J01': 52}, 
2110.0, {'J01': -112.846}, {'J01': 23}, {'J01': 57}, 
2115.0, {'J01': -105.84}, {'J01': 23}, {'J01': 58}, 
2120.0, {'J01': -108.55}, {'J01': 24}, {'J01': 60}, 
2125.0, {'J01': -107.374}, {'J01': 25}, {'J01': 57}, 
2130.0, {'J01': -127.63}, {'J01': 25}, {'J01': 58}, 
2135.0, {'J01': -124.448}, {'J01': 25}, {'J01': 61}, 
2140.0, {'J01': -107.817}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': -106.817}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': -115.175}, {'J01': 25}, {'J01': 61}, 
2155.0, {'J01': -115.914}, {'J01': 24}, {'J01': 55}, 
2160.0, {'J01': -90.925}, {'J01': 22}, {'J01': 48}, 
2165.0, {'J01': -109.64699999999999}, {'J01': 22}, {'J01': 50}, 
2170.0, {'J01': -133.46}, {'J01': 22}, {'J01': 54}, 
2175.0, {'J01': -97.397}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': -108.38}, {'J01': 22}, {'J01': 50}, 
2185.0, {'J01': -123.91999999999999}, {'J01': 22}, {'J01': 55}, 
2190.0, {'J01': -133.54500000000002}, {'J01': 22}, {'J01': 59}, 
2195.0, {'J01': -143.994}, {'J01': 23}, {'J01': 62}, 
2200.0, {'J01': -146.261}, {'J01': 24}, {'J01': 63}, 
2205.0, {'J01': -114.55599999999998}, {'J01': 24}, {'J01': 58}, 
2210.0, {'J01': -133.19299999999998}, {'J01': 24}, {'J01': 55}, 
2215.0, {'J01': -120.829}, {'J01': 24}, {'J01': 55}, 
2220.0, {'J01': -108.38}, {'J01': 24}, {'J01': 50}, 
2225.0, {'J01': -131.636}, {'J01': 24}, {'J01': 54}, 
2230.0, {'J01': -113.82300000000001}, {'J01': 24}, {'J01': 56}, 
2235.0, {'J01': -107.374}, {'J01': 24}, {'J01': 57}, 
2240.0, {'J01': -117.82300000000001}, {'J01': 24}, {'J01': 60}, 
2245.0, {'J01': -124.181}, {'J01': 25}, {'J01': 62}, 
2250.0, {'J01': -137.164}, {'J01': 27}, {'J01': 65}, 
2255.0, {'J01': -101.84}, {'J01': 23}, {'J01': 54}, 
2260.0, {'J01': -91.30600000000001}, {'J01': 22}, {'J01': 46}, 
2265.0, {'J01': -111.852}, {'J01': 22}, {'J01': 48}, 
2270.0, {'J01': -109.908}, {'J01': 22}, {'J01': 57}, 
2275.0, {'J01': -104.81099999999999}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': -115.618}, {'J01': 23}, {'J01': 62}, 
2285.0, {'J01': -121.8}, {'J01': 24}, {'J01': 62}, 
2290.0, {'J01': -117.09}, {'J01': 24}, {'J01': 58}, 
2295.0, {'J01': -106.38}, {'J01': 24}, {'J01': 48}, 
2300.0, {'J01': -128.19299999999998}, {'J01': 26}, {'J01': 50}, 
2305.0, {'J01': -113.64699999999999}, {'J01': 26}, {'J01': 54}, 
2310.0, {'J01': -101.107}, {'J01': 26}, {'J01': 52}, 
2315.0, {'J01': -123.27199999999999}, {'J01': 26}, {'J01': 58}, 
2320.0, {'J01': -123.91999999999999}, {'J01': 26}, {'J01': 55}, 
2325.0, {'J01': -108.55599999999998}, {'J01': 28}, {'J01': 52}, 
2330.0, {'J01': -113.82300000000001}, {'J01': 29}, {'J01': 56}, 
2335.0, {'J01': -111.732}, {'J01': 29}, {'J01': 57}, 
2340.0, {'J01': -115.82300000000001}, {'J01': 29}, {'J01': 58}, 
2345.0, {'J01': -112.641}, {'J01': 29}, {'J01': 61}, 
2350.0, {'J01': -116.908}, {'J01': 29}, {'J01': 64}, 
2355.0, {'J01': -123.829}, {'J01': 29}, {'J01': 58}, 
2360.0, {'J01': -95.277}, {'J01': 29}, {'J01': 56}, 
2365.0, {'J01': -107.726}, {'J01': 30}, {'J01': 61}, 
2370.0, {'J01': -121.357}, {'J01': 31}, {'J01': 61}, 
2375.0, {'J01': -117.618}, {'J01': 31}, {'J01': 64}, 
2380.0, {'J01': -125.243}, {'J01': 32}, {'J01': 66}, 
2385.0, {'J01': -118.357}, {'J01': 30}, {'J01': 58}, 
2390.0, {'J01': -111.82300000000001}, {'J01': 28}, {'J01': 54}, 
2395.0, {'J01': -108.64699999999999}, {'J01': 27}, {'J01': 49}, 
2400.0, {'J01': -79.476}, {'J01': 25}, {'J01': 44}, 
2405.0, {'J01': -108.64699999999999}, {'J01': 25}, {'J01': 49}, 
2410.0, {'J01': -105.55}, {'J01': 25}, {'J01': 57}, 
2415.0, {'J01': -113.641}, {'J01': 25}, {'J01': 62}, 
2420.0, {'J01': -117.44200000000001}, {'J01': 27}, {'J01': 62}, 
2425.0, {'J01': -128.158}, {'J01': 29}, {'J01': 64}, 
2430.0, {'J01': -129.953}, {'J01': 32}, {'J01': 70}, 
2435.0, {'J01': -143.584}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': -144.88}, {'J01': 30}, {'J01': 64}, 
2445.0, {'J01': -112.26599999999999}, {'J01': 27}, {'J01': 55}, 
2450.0, {'J01': -95.198}, {'J01': 25}, {'J01': 43}, 
2455.0, {'J01': -78.772}, {'J01': 23}, {'J01': 36}, 
2460.0, {'J01': -86.039}, {'J01': 22}, {'J01': 42}, 
2465.0, {'J01': -92.039}, {'J01': 22}, {'J01': 48}, 
2470.0, {'J01': -104.221}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': -100.658}, {'J01': 24}, {'J01': 59}, 
2480.0, {'J01': -107.01599999999999}, {'J01': 24}, {'J01': 61}, 
2485.0, {'J01': -99.57300000000001}, {'J01': 24}, {'J01': 53}, 
2490.0, {'J01': -89.863}, {'J01': 23}, {'J01': 44}, 
2495.0, {'J01': -82.59599999999999}, {'J01': 22}, {'J01': 38}, 
2500.0, {'J01': -70.613}, {'J01': 20}, {'J01': 36}, 
2505.0, {'J01': -85.886}, {'J01': 19}, {'J01': 42}, 
2510.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
2515.0, {'J01': -80.613}, {'J01': 20}, {'J01': 46}, 
2520.0, {'J01': -83.41399999999999}, {'J01': 23}, {'J01': 45}, 
2525.0, {'J01': -72.789}, {'J01': 21}, {'J01': 40}, 
2530.0, {'J01': -79.886}, {'J01': 19}, {'J01': 36}, 
2535.0, {'J01': -80.625}, {'J01': 17}, {'J01': 30}, 
2540.0, {'J01': -66.46600000000001}, {'J01': 13}, {'J01': 24}, 
2545.0, {'J01': -71.114}, {'J01': 11}, {'J01': 25}, 
2550.0, {'J01': -51.119}, {'J01': 11}, {'J01': 31}, 
2555.0, {'J01': -76.727}, {'J01': 14}, {'J01': 41}, 
2560.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': -58.744}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -76.632}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -96.563}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -96.80100000000002}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': -79.90899999999999}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -98.18799999999999}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -34.135999999999996}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -104.89200000000001}, {'J01': 9}, {'J01': 53}, 
2975.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -101.602}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -108.312}, {'J01': 9}, {'J01': 55}, 
3020.0, {'J01': -119.852}, {'J01': 10}, {'J01': 56}, 
3025.0, {'J01': -114.40299999999999}, {'J01': 9}, {'J01': 58}, 
3030.0, {'J01': -134.864}, {'J01': 9}, {'J01': 55}, 
3035.0, {'J01': -143.313}, {'J01': 9}, {'J01': 56}, 
3040.0, {'J01': -113.40299999999999}, {'J01': 10}, {'J01': 57}, 
3045.0, {'J01': -112.846}, {'J01': 10}, {'J01': 57}, 
3050.0, {'J01': -121.295}, {'J01': 10}, {'J01': 58}, 
3055.0, {'J01': -105.488}, {'J01': 10}, {'J01': 54}, 
3060.0, {'J01': -105.312}, {'J01': 10}, {'J01': 52}, 
3065.0, {'J01': -87.238}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': -95.863}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': -116.76100000000001}, {'J01': 14}, {'J01': 56}, 
3080.0, {'J01': -120.028}, {'J01': 14}, {'J01': 58}, 
3085.0, {'J01': -79.613}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': -86.795}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': -93.505}, {'J01': 12}, {'J01': 52}, 
3100.0, {'J01': -116.227}, {'J01': 13}, {'J01': 58}, 
3105.0, {'J01': -125.94300000000001}, {'J01': 14}, {'J01': 59}, 
3110.0, {'J01': -102.30600000000001}, {'J01': 14}, {'J01': 57}, 
3115.0, {'J01': -108.488}, {'J01': 14}, {'J01': 57}, 
3120.0, {'J01': -99.863}, {'J01': 14}, {'J01': 54}, 
3125.0, {'J01': -97.863}, {'J01': 15}, {'J01': 52}, 
3130.0, {'J01': -103.57300000000001}, {'J01': 16}, {'J01': 57}, 
3135.0, {'J01': -98.95400000000001}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': -84.323}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': -84.323}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -103.221}, {'J01': 12}, {'J01': 53}, 
3155.0, {'J01': -116.82300000000001}, {'J01': 15}, {'J01': 59}, 
3160.0, {'J01': -131.249}, {'J01': 18}, {'J01': 64}, 
3165.0, {'J01': -114.09}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -96.107}, {'J01': 19}, {'J01': 47}, 
3175.0, {'J01': -110.20400000000001}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -127.45400000000001}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': -143.733}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': -92.925}, {'J01': 20}, {'J01': 50}, 
3195.0, {'J01': -121.448}, {'J01': 22}, {'J01': 58}, 
3200.0, {'J01': -135.988}, {'J01': 22}, {'J01': 62}, 
3205.0, {'J01': -149.352}, {'J01': 22}, {'J01': 63}, 
3210.0, {'J01': -102.63499999999999}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': -106.198}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': -102.107}, {'J01': 22}, {'J01': 53}, 
3225.0, {'J01': -111.55599999999998}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': -103.28299999999999}, {'J01': 23}, {'J01': 56}, 
3235.0, {'J01': -102.192}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': -126.27199999999999}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': -131.63}, {'J01': 25}, {'J01': 62}, 
3250.0, {'J01': -102.198}, {'J01': 24}, {'J01': 50}, 
3255.0, {'J01': -86.391}, {'J01': 24}, {'J01': 46}, 
3260.0, {'J01': -107.113}, {'J01': 24}, {'J01': 50}, 
3265.0, {'J01': -106.198}, {'J01': 24}, {'J01': 54}, 
3270.0, {'J01': -118.829}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': -101.107}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': -103.374}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -99.01599999999999}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': -109.846}, {'J01': 23}, {'J01': 54}, 
3295.0, {'J01': -109.02199999999999}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': -111.46499999999999}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': -107.93700000000001}, {'J01': 24}, {'J01': 49}, 
3310.0, {'J01': -95.221}, {'J01': 23}, {'J01': 45}, 
3315.0, {'J01': -97.40299999999999}, {'J01': 21}, {'J01': 41}, 
3320.0, {'J01': -94.96}, {'J01': 19}, {'J01': 38}, 
3325.0, {'J01': -103.142}, {'J01': 19}, {'J01': 40}, 
3330.0, {'J01': -109.142}, {'J01': 19}, {'J01': 46}, 
3335.0, {'J01': -136.955}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': -102.221}, {'J01': 25}, {'J01': 52}, 
3345.0, {'J01': -116.852}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': -108.57900000000001}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': -111.846}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': -118.028}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': -119.295}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': -121.562}, {'J01': 26}, {'J01': 57}, 
3375.0, {'J01': -103.28299999999999}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': -113.82300000000001}, {'J01': 27}, {'J01': 56}, 
3385.0, {'J01': -105.726}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': -103.726}, {'J01': 27}, {'J01': 57}, 
3395.0, {'J01': -109.794}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': -124.777}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': -118.862}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -118.51}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': -112.06099999999999}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': -114.15199999999999}, {'J01': 34}, {'J01': 58}, 
3425.0, {'J01': -106.618}, {'J01': 32}, {'J01': 53}, 
3430.0, {'J01': -103.08399999999999}, {'J01': 30}, {'J01': 52}, 
3435.0, {'J01': -121.067}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -109.26}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -119.533}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -140.874}, {'J01': 31}, {'J01': 68}, 
3455.0, {'J01': -124.243}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': -115.709}, {'J01': 29}, {'J01': 59}, 
3465.0, {'J01': -110.08399999999999}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': -111.175}, {'J01': 29}, {'J01': 57}, 
3475.0, {'J01': -112.08399999999999}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': -117.26599999999999}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': -102.81099999999999}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -93.925}, {'J01': 26}, {'J01': 51}, 
3500.0, {'J01': -107.198}, {'J01': 26}, {'J01': 55}, 
3505.0, {'J01': -96.925}, {'J01': 26}, {'J01': 54}, 
3510.0, {'J01': -105.01599999999999}, {'J01': 26}, {'J01': 59}, 
3515.0, {'J01': -113.732}, {'J01': 29}, {'J01': 59}, 
3520.0, {'J01': -119.533}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': -111.345}, {'J01': 31}, {'J01': 67}, 
3530.0, {'J01': -129.334}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': -128.686}, {'J01': 32}, {'J01': 70}, 
3540.0, {'J01': -119.328}, {'J01': 33}, {'J01': 65}, 
3545.0, {'J01': -117.976}, {'J01': 33}, {'J01': 60}, 
3550.0, {'J01': -101.641}, {'J01': 30}, {'J01': 50}, 
3555.0, {'J01': -96.931}, {'J01': 28}, {'J01': 46}, 
3560.0, {'J01': -105.28899999999999}, {'J01': 29}, {'J01': 50}, 
3565.0, {'J01': -111.64699999999999}, {'J01': 29}, {'J01': 52}, 
3570.0, {'J01': -128.27800000000002}, {'J01': 29}, {'J01': 55}, 
3575.0, {'J01': -138.466}, {'J01': 28}, {'J01': 51}, 
3580.0, {'J01': -131.81799999999998}, {'J01': 29}, {'J01': 48}, 
3585.0, {'J01': -99.28899999999999}, {'J01': 29}, {'J01': 44}, 
3590.0, {'J01': -117.477}, {'J01': 28}, {'J01': 48}, 
3595.0, {'J01': -100.925}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': -124.471}, {'J01': 28}, {'J01': 63}, 
3605.0, {'J01': -134.83499999999998}, {'J01': 28}, {'J01': 61}, 
3610.0, {'J01': -141.19299999999998}, {'J01': 29}, {'J01': 63}, 
3615.0, {'J01': -128.744}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': -147.642}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': -157.091}, {'J01': 30}, {'J01': 64}, 
3630.0, {'J01': -120.82300000000001}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': -124.914}, {'J01': 30}, {'J01': 64}, 
3640.0, {'J01': -134.187}, {'J01': 30}, {'J01': 64}, 
3645.0, {'J01': -118.82300000000001}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': -106.459}, {'J01': 30}, {'J01': 61}, 
3655.0, {'J01': -116.64699999999999}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': -107.374}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': -124.829}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': -113.46499999999999}, {'J01': 30}, {'J01': 60}, 
3675.0, {'J01': -111.46499999999999}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': -117.64699999999999}, {'J01': 30}, {'J01': 58}, 
3685.0, {'J01': -120.738}, {'J01': 30}, {'J01': 58}, 
3690.0, {'J01': -104.02199999999999}, {'J01': 28}, {'J01': 50}, 
3695.0, {'J01': -103.67000000000002}, {'J01': 26}, {'J01': 46}, 
3700.0, {'J01': -105.40299999999999}, {'J01': 25}, {'J01': 49}, 
3705.0, {'J01': -95.039}, {'J01': 25}, {'J01': 51}, 
3710.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
3715.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3720.0, {'J01': -80.76599999999999}, {'J01': 25}, {'J01': 46}, 
3725.0, {'J01': -86.857}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3735.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3740.0, {'J01': -87.857}, {'J01': 25}, {'J01': 50}, 
3745.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3750.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3755.0, {'J01': -85.857}, {'J01': 25}, {'J01': 48}, 
3760.0, {'J01': -87.857}, {'J01': 25}, {'J01': 50}, 
3765.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
3770.0, {'J01': -70.789}, {'J01': 21}, {'J01': 38}, 
