5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
1905.0, {'J01': -84.358}, {'J01': 16}, {'J01': 35}, 
1910.0, {'J01': -80.358}, {'J01': 16}, {'J01': 31}, 
1915.0, {'J01': -73.267}, {'J01': 16}, {'J01': 27}, 
1920.0, {'J01': -91.16499999999999}, {'J01': 18}, {'J01': 30}, 
1925.0, {'J01': -61.635999999999996}, {'J01': 16}, {'J01': 29}, 
1930.0, {'J01': -79.176}, {'J01': 17}, {'J01': 36}, 
1935.0, {'J01': -85.08500000000001}, {'J01': 17}, {'J01': 45}, 
1940.0, {'J01': -95.267}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': -109.807}, {'J01': 17}, {'J01': 53}, 
1950.0, {'J01': -96.739}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': -94.30199999999999}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -47.784000000000006}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -83.7}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
2065.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -45.494}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -78.017}, {'J01': 6}, {'J01': 43}, 
2125.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -85.81400000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -98.211}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -45.154}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -29.813}, {'J01': 3}, {'J01': 10}, 
3175.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
3180.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': -80.507}, {'J01': 6}, {'J01': 16}, 
3220.0, {'J01': -80.507}, {'J01': 6}, {'J01': 16}, 
3225.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
3230.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -79.029}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -114.84200000000001}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -60.539}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -91.83}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -64.363}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -75.46600000000001}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -77.267}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -43.028}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
