5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -74.42699999999999}, {'J01': 4}, {'J01': 31}, 
2135.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -77.04599999999999}, {'J01': 5}, {'J01': 36}, 
2340.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -59.626}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -63.051}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -54.165000000000006}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -105.041}, {'J01': 5}, {'J01': 38}, 
2665.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
2670.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -95.882}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -91.43900000000001}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -58.262}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -93.41}, {'J01': 6}, {'J01': 40}, 
2720.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -106.126}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2755.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
2760.0, {'J01': -79.688}, {'J01': 6}, {'J01': 43}, 
2765.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -67.60900000000001}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -60.075}, {'J01': 3}, {'J01': 13}, 
2930.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -89.257}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -62.512}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -108.18799999999999}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -106.097}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -111.84200000000001}, {'J01': 6}, {'J01': 41}, 
3185.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3545.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3565.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3570.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
