5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -108.012}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -118.55199999999999}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -110.54599999999999}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -108.285}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -94.938}, {'J01': 7}, {'J01': 47}, 
2080.0, {'J01': -88.586}, {'J01': 5}, {'J01': 37}, 
2085.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2150.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -83.84700000000001}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -68.97200000000001}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': -73.802}, {'J01': 5}, {'J01': 36}, 
2460.0, {'J01': -86.98400000000001}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -82.98400000000001}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -100.416}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -97.68299999999999}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
2645.0, {'J01': -110.84200000000001}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
2690.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2700.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2705.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2710.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2720.0, {'J01': -89.006}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -95.92099999999999}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -118.643}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': -121.91}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -46.96600000000001}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -40.989000000000004}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -87.501}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -112.444}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -63.812}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -55.92}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -123.35300000000001}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -76.454}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -86.522}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -94.70400000000001}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -99.971}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -90.346}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -87.903}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -86.72699999999999}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -113.45499999999998}, {'J01': 11}, {'J01': 53}, 
3265.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -89.501}, {'J01': 4}, {'J01': 33}, 
3275.0, {'J01': -88.325}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -80.876}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -87.05199999999999}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
