5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2040.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
2045.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -56.813}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -64.444}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -66.97800000000001}, {'J01': 4}, {'J01': 31}, 
2265.0, {'J01': -79.342}, {'J01': 4}, {'J01': 31}, 
2270.0, {'J01': -90.96700000000001}, {'J01': 5}, {'J01': 37}, 
2275.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -69.518}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -54.910000000000004}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -78.547}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -82.619}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': -83.70400000000001}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -76.522}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3080.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -87.882}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -94.882}, {'J01': 5}, {'J01': 36}, 
3100.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -78.251}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -42.204}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -60.659000000000006}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -95.563}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -84.30199999999999}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -84.30199999999999}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -88.83600000000001}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -76.47200000000001}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -91.927}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -97.194}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -44.471000000000004}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -44.631}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -56.995000000000005}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -60.728}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -72.438}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -91.33600000000001}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -78.802}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -74.717}, {'J01': 4}, {'J01': 32}, 
3355.0, {'J01': -74.80799999999999}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -74.80799999999999}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -83.075}, {'J01': 5}, {'J01': 36}, 
3370.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -72.35300000000001}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -65.03999999999999}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -67.131}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -89.938}, {'J01': 5}, {'J01': 42}, 
3435.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -94.495}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -110.92099999999999}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': -113.18799999999999}, {'J01': 8}, {'J01': 54}, 
3595.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -93.114}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': -82.84100000000001}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -111.012}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -106.745}, {'J01': 7}, {'J01': 47}, 
3630.0, {'J01': -102.83600000000001}, {'J01': 5}, {'J01': 40}, 
3635.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
3640.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
