5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -120.71100000000001}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
1925.0, {'J01': -109.25}, {'J01': 8}, {'J01': 53}, 
1930.0, {'J01': -105.807}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -112.989}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': -103.18799999999999}, {'J01': 7}, {'J01': 44}, 
1945.0, {'J01': -112.55199999999999}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -105.461}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -89.55099999999999}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': -98.176}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': -93.994}, {'J01': 8}, {'J01': 57}, 
2010.0, {'J01': -89.375}, {'J01': 7}, {'J01': 50}, 
2015.0, {'J01': -104.006}, {'J01': 7}, {'J01': 51}, 
2020.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
2025.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -80.404}, {'J01': 5}, {'J01': 35}, 
2070.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -68.671}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -76.944}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -80.035}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -119.194}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -119.10900000000001}, {'J01': 7}, {'J01': 47}, 
2185.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
2200.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -59.688}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -57.688}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -54.597}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -50.772999999999996}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -80.592}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -70.495}, {'J01': 9}, {'J01': 22}, 
2320.0, {'J01': -79.944}, {'J01': 10}, {'J01': 24}, 
2325.0, {'J01': -94.575}, {'J01': 10}, {'J01': 25}, 
2330.0, {'J01': -96.575}, {'J01': 10}, {'J01': 27}, 
2335.0, {'J01': -93.308}, {'J01': 10}, {'J01': 25}, 
2340.0, {'J01': -93.308}, {'J01': 10}, {'J01': 25}, 
2345.0, {'J01': -93.308}, {'J01': 10}, {'J01': 25}, 
2350.0, {'J01': -93.308}, {'J01': 10}, {'J01': 25}, 
2355.0, {'J01': -94.308}, {'J01': 10}, {'J01': 26}, 
2360.0, {'J01': -95.308}, {'J01': 10}, {'J01': 27}, 
2365.0, {'J01': -97.575}, {'J01': 10}, {'J01': 28}, 
2370.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2375.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2380.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2385.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2390.0, {'J01': -102.84200000000001}, {'J01': 11}, {'J01': 32}, 
2395.0, {'J01': -93.393}, {'J01': 11}, {'J01': 30}, 
2400.0, {'J01': -87.47800000000001}, {'J01': 11}, {'J01': 29}, 
2405.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2410.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2415.0, {'J01': -48.028}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -74.63}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': -93.528}, {'J01': 10}, {'J01': 54}, 
2440.0, {'J01': -94.43700000000001}, {'J01': 10}, {'J01': 58}, 
2445.0, {'J01': -99.971}, {'J01': 10}, {'J01': 61}, 
2450.0, {'J01': -89.17}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -68.92}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -97.53399999999999}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -94.824}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': -104.273}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
2490.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': -91.642}, {'J01': 12}, {'J01': 51}, 
2505.0, {'J01': -85.19900000000001}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': -94.47200000000001}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -70.539}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -54.937}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
2680.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -88.61500000000001}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -63.075}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -74.84700000000001}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -109.194}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -101.745}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -99.48400000000001}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -91.393}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -92.21700000000001}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -112.21700000000001}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
3520.0, {'J01': -117.194}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': -119.728}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -96.927}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': -64.46}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -86.53399999999999}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -96.80100000000002}, {'J01': 9}, {'J01': 48}, 
3590.0, {'J01': -106.602}, {'J01': 11}, {'J01': 54}, 
3595.0, {'J01': -110.755}, {'J01': 11}, {'J01': 58}, 
3600.0, {'J01': -124.119}, {'J01': 11}, {'J01': 59}, 
3605.0, {'J01': -129.767}, {'J01': 10}, {'J01': 61}, 
3610.0, {'J01': -117.40299999999999}, {'J01': 9}, {'J01': 61}, 
3615.0, {'J01': -120.23299999999999}, {'J01': 7}, {'J01': 54}, 
3620.0, {'J01': -96.977}, {'J01': 7}, {'J01': 50}, 
3625.0, {'J01': -91.619}, {'J01': 7}, {'J01': 49}, 
3630.0, {'J01': -115.05099999999999}, {'J01': 9}, {'J01': 55}, 
3635.0, {'J01': -115.136}, {'J01': 9}, {'J01': 60}, 
3640.0, {'J01': -118.875}, {'J01': 8}, {'J01': 57}, 
3645.0, {'J01': -111.693}, {'J01': 8}, {'J01': 56}, 
3650.0, {'J01': -119.966}, {'J01': 8}, {'J01': 55}, 
3655.0, {'J01': -126.148}, {'J01': 8}, {'J01': 55}, 
3660.0, {'J01': -129.239}, {'J01': 8}, {'J01': 55}, 
3665.0, {'J01': -130.32999999999998}, {'J01': 8}, {'J01': 53}, 
3670.0, {'J01': -123.063}, {'J01': 7}, {'J01': 47}, 
3675.0, {'J01': -90.80100000000002}, {'J01': 7}, {'J01': 42}, 
3680.0, {'J01': -95.54}, {'J01': 7}, {'J01': 40}, 
3685.0, {'J01': -92.273}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': -91.006}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -83.739}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -82.739}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
