5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -135.648}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': -135.648}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': -137.91500000000002}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': -140.18200000000002}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': -93.107}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -110.738}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': -140.466}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': -147.648}, {'J01': 14}, {'J01': 54}, 
1945.0, {'J01': -143.648}, {'J01': 14}, {'J01': 50}, 
1950.0, {'J01': -130.58}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -123.046}, {'J01': 11}, {'J01': 37}, 
1960.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': -77.43700000000001}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -107.07400000000001}, {'J01': 7}, {'J01': 49}, 
1975.0, {'J01': -116.34700000000001}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -127.154}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': -119.71100000000001}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': -110.177}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -93.54599999999999}, {'J01': 9}, {'J01': 30}, 
2000.0, {'J01': -104.262}, {'J01': 10}, {'J01': 32}, 
2005.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2015.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
2020.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
2025.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
2030.0, {'J01': -110.444}, {'J01': 11}, {'J01': 32}, 
2035.0, {'J01': -121.71100000000001}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': -121.71100000000001}, {'J01': 11}, {'J01': 42}, 
2050.0, {'J01': -114.177}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': -117.444}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': -115.444}, {'J01': 12}, {'J01': 37}, 
2065.0, {'J01': -113.71100000000001}, {'J01': 12}, {'J01': 34}, 
2070.0, {'J01': -118.512}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
2080.0, {'J01': -112.245}, {'J01': 14}, {'J01': 30}, 
2085.0, {'J01': -112.245}, {'J01': 14}, {'J01': 30}, 
2090.0, {'J01': -50.363}, {'J01': 11}, {'J01': 27}, 
2095.0, {'J01': -76.0}, {'J01': 10}, {'J01': 31}, 
2100.0, {'J01': -85.91499999999999}, {'J01': 10}, {'J01': 36}, 
2105.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
2115.0, {'J01': -124.71100000000001}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -117.444}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': -114.71100000000001}, {'J01': 12}, {'J01': 35}, 
2130.0, {'J01': -117.71100000000001}, {'J01': 12}, {'J01': 38}, 
2135.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2140.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2145.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2150.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2155.0, {'J01': -62.721000000000004}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': -80.381}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -105.461}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -97.20500000000001}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -82.574}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': -95.029}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -69.967}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': -78.416}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -99.20500000000001}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -73.638}, {'J01': 6}, {'J01': 18}, 
2765.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -87.882}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -87.21700000000001}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -31.784}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -72.05199999999999}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -81.592}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -79.85900000000001}, {'J01': 7}, {'J01': 19}, 
3255.0, {'J01': -82.126}, {'J01': 7}, {'J01': 20}, 
3260.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -62.984}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -92.489}, {'J01': 8}, {'J01': 52}, 
3385.0, {'J01': -92.489}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -83.955}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': -109.273}, {'J01': 9}, {'J01': 55}, 
3430.0, {'J01': -97.47200000000001}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -82.84700000000001}, {'J01': 5}, {'J01': 38}, 
3445.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -75.938}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -82.12}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -86.387}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -111.72800000000001}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -118.08600000000001}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -119.285}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
