5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -54.995000000000005}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2590.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -57.001000000000005}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -73.456}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -77.81400000000001}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -111.813}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -86.55099999999999}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -92.642}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -67.471}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -67.943}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': -75.21600000000001}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -53.42100000000001}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -55.688}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -51.154}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -50.154}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3425.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -44.819}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
