5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -85.20500000000001}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -90.47200000000001}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': -56.562000000000005}, {'J01': 12}, {'J01': 37}, 
1955.0, {'J01': -87.648}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': -76.727}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
1975.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
1980.0, {'J01': -70.193}, {'J01': 12}, {'J01': 37}, 
1985.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
1990.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': -99.273}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': -106.898}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
2010.0, {'J01': -66.756}, {'J01': 9}, {'J01': 25}, 
2015.0, {'J01': -45.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
2030.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
2035.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': -85.381}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': -66.102}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': -76.642}, {'J01': 12}, {'J01': 36}, 
2085.0, {'J01': -82.739}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': -79.83}, {'J01': 11}, {'J01': 25}, 
2095.0, {'J01': -83.631}, {'J01': 12}, {'J01': 25}, 
2100.0, {'J01': -91.16499999999999}, {'J01': 11}, {'J01': 30}, 
2105.0, {'J01': -93.16499999999999}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': -108.614}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -129.32999999999998}, {'J01': 12}, {'J01': 52}, 
2120.0, {'J01': -93.062}, {'J01': 13}, {'J01': 51}, 
2125.0, {'J01': -95.68699999999998}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': -87.886}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -94.80100000000002}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -107.07400000000001}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': -109.07400000000001}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': -73.89699999999999}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -111.165}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': -97.15299999999999}, {'J01': 13}, {'J01': 52}, 
2170.0, {'J01': -97.15299999999999}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -93.681}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': -91.329}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': -98.602}, {'J01': 16}, {'J01': 46}, 
2190.0, {'J01': -90.06800000000001}, {'J01': 14}, {'J01': 40}, 
2195.0, {'J01': -82.801}, {'J01': 13}, {'J01': 34}, 
2200.0, {'J01': -84.983}, {'J01': 13}, {'J01': 30}, 
2205.0, {'J01': -79.358}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': -84.71600000000001}, {'J01': 11}, {'J01': 31}, 
2215.0, {'J01': -90.892}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -97.983}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -94.364}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -79.557}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -99.54}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -73.721}, {'J01': 10}, {'J01': 46}, 
2390.0, {'J01': -85.08500000000001}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -80.079}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -69.28399999999999}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -41.937}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -49.119}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -87.938}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -60.899}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -64.81400000000001}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3115.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -56.937}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -65.005}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -75.63}, {'J01': 12}, {'J01': 51}, 
3140.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -80.994}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -109.25}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -120.23299999999999}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -101.41999999999999}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -105.602}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -108.165}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -92.569}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -57.653000000000006}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -49.910000000000004}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
