5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -57.063}, {'J01': 3}, {'J01': 26}, 
2645.0, {'J01': -78.143}, {'J01': 3}, {'J01': 26}, 
2650.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -109.95}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -96.768}, {'J01': 5}, {'J01': 39}, 
2780.0, {'J01': -87.586}, {'J01': 5}, {'J01': 36}, 
2785.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -59.438}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -66.535}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -78.541}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -89.905}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -43.716}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -67.262}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -51.637}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -101.67699999999999}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -86.05199999999999}, {'J01': 5}, {'J01': 37}, 
3000.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
3010.0, {'J01': -73.864}, {'J01': 5}, {'J01': 39}, 
3015.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -72.541}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -95.172}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -68.535}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -66.506}, {'J01': 4}, {'J01': 36}, 
3175.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -84.404}, {'J01': 5}, {'J01': 39}, 
3185.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -57.96600000000001}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': -61.141999999999996}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -79.688}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -51.903999999999996}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -60.819}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -75.45}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -79.166}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -73.80799999999999}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -58.693000000000005}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -56.517}, {'J01': 7}, {'J01': 44}, 
3480.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
3485.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
3490.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -47.086}, {'J01': 3}, {'J01': 18}, 
3665.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
