5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -40.784000000000006}, {'J01': 3}, {'J01': 27}, 
2105.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -79.24000000000001}, {'J01': 6}, {'J01': 16}, 
2320.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -83.507}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2335.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -80.416}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -88.041}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -86.041}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -86.041}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2440.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -107.84200000000001}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -102.575}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -102.575}, {'J01': 9}, {'J01': 33}, 
2460.0, {'J01': -102.575}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': -109.10900000000001}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': -109.10900000000001}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -109.10900000000001}, {'J01': 11}, {'J01': 37}, 
2480.0, {'J01': -109.10900000000001}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -110.10900000000001}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -116.91}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -112.91}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -101.10900000000001}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': -96.10900000000001}, {'J01': 11}, {'J01': 24}, 
2515.0, {'J01': -47.653000000000006}, {'J01': 11}, {'J01': 25}, 
2520.0, {'J01': -64.22200000000001}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -87.739}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -89.92099999999999}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -98.325}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -83.325}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -40.494}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -76.42699999999999}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -85.342}, {'J01': 5}, {'J01': 37}, 
3295.0, {'J01': -101.706}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -96.706}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -110.575}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': -110.575}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -137.978}, {'J01': 9}, {'J01': 57}, 
3420.0, {'J01': -138.978}, {'J01': 9}, {'J01': 58}, 
3425.0, {'J01': -132.711}, {'J01': 9}, {'J01': 53}, 
3430.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': -122.444}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -77.20500000000001}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
3590.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -76.172}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -76.172}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -75.172}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -77.172}, {'J01': 6}, {'J01': 19}, 
