5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
1945.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2025.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
2030.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2330.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': -83.60900000000001}, {'J01': 4}, {'J01': 34}, 
2340.0, {'J01': -91.876}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -82.342}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -78.899}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -84.081}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
3060.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -101.18199999999999}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -108.279}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -103.927}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -61.131}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -85.791}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
3655.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
