5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -83.72300000000001}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -77.905}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -67.18299999999999}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -67.45}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -73.43299999999999}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -81.694}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -95.41}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -91.41}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -91.67699999999999}, {'J01': 5}, {'J01': 37}, 
2405.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -110.285}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
3075.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -78.29599999999999}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -39.852000000000004}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -68.375}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -87.182}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -73.762}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -76.29599999999999}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -84.211}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
