5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -101.774}, {'J01': 5}, {'J01': 36}, 
2090.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -57.819}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -53.910000000000004}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -63.183}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -83.29599999999999}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
2985.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
2990.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -87.47800000000001}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -91.012}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -96.54599999999999}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -104.72800000000001}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -72.46}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -101.71600000000001}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -131.239}, {'J01': 8}, {'J01': 57}, 
3190.0, {'J01': -144.222}, {'J01': 10}, {'J01': 60}, 
3195.0, {'J01': -83.874}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -102.68699999999998}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -111.136}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -116.494}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -122.028}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -114.31800000000001}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -101.432}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -92.898}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -101.262}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -111.444}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -42.204}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': -105.44900000000001}, {'J01': 8}, {'J01': 53}, 
3295.0, {'J01': -116.81899999999999}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -73.017}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -70.011}, {'J01': 6}, {'J01': 43}, 
3315.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -84.079}, {'J01': 9}, {'J01': 52}, 
3385.0, {'J01': -78.07300000000001}, {'J01': 9}, {'J01': 54}, 
3390.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -69.27199999999999}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': -79.34}, {'J01': 12}, {'J01': 54}, 
3405.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -64.454}, {'J01': 13}, {'J01': 38}, 
3415.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -44.119}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -40.937}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -38.67}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -45.318}, {'J01': 3}, {'J01': 29}, 
3450.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -67.08600000000001}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -95.126}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -84.30199999999999}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
