5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -64.092}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -31.448999999999998}, {'J01': 3}, {'J01': 24}, 
1975.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -77.785}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -71.177}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -73.177}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -72.001}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -61.904}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -71.535}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -83.257}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -90.61500000000001}, {'J01': 4}, {'J01': 33}, 
2080.0, {'J01': -99.058}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -105.058}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -98.882}, {'J01': 6}, {'J01': 40}, 
2095.0, {'J01': -89.791}, {'J01': 4}, {'J01': 34}, 
2100.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -94.41}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -95.97300000000001}, {'J01': 4}, {'J01': 34}, 
2135.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -66.62}, {'J01': 4}, {'J01': 35}, 
2155.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
2175.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -39.801}, {'J01': 5}, {'J01': 36}, 
2195.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -79.518}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -48.546}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -81.626}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -79.97800000000001}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -85.512}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -56.535000000000004}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -61.717}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -35.722}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -72.075}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -78.524}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -66.324}, {'J01': 6}, {'J01': 42}, 
3140.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3155.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -88.84100000000001}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
3215.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -46.5}, {'J01': 3}, {'J01': 24}, 
3435.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -33.54}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -81.81400000000001}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -56.183}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -66.274}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -66.274}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
