5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2185.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
2190.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': -70.46}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -60.391999999999996}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -36.705}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -43.887}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -39.796}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -34.522999999999996}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -61.358999999999995}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -70.99000000000001}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -78.081}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2955.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -93.12}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -92.29599999999999}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -100.745}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -89.12}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -102.48400000000001}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -95.21700000000001}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -91.48400000000001}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -27.722}, {'J01': 5}, {'J01': 11}, 
3135.0, {'J01': -32.637}, {'J01': 5}, {'J01': 11}, 
3140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -67.574}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -88.09100000000001}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -89.352}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -101.244}, {'J01': 11}, {'J01': 53}, 
3280.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -79.375}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': -76.375}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -97.807}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': -107.07400000000001}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -113.523}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -123.995}, {'J01': 10}, {'J01': 53}, 
3330.0, {'J01': -105.44900000000001}, {'J01': 10}, {'J01': 53}, 
3335.0, {'J01': -113.25}, {'J01': 12}, {'J01': 57}, 
3340.0, {'J01': -119.699}, {'J01': 13}, {'J01': 56}, 
3345.0, {'J01': -122.78999999999999}, {'J01': 13}, {'J01': 56}, 
3350.0, {'J01': -137.421}, {'J01': 14}, {'J01': 57}, 
3355.0, {'J01': -148.046}, {'J01': 15}, {'J01': 62}, 
3360.0, {'J01': -146.046}, {'J01': 15}, {'J01': 60}, 
3365.0, {'J01': -77.07300000000001}, {'J01': 15}, {'J01': 53}, 
3370.0, {'J01': -91.352}, {'J01': 15}, {'J01': 50}, 
3375.0, {'J01': -109.426}, {'J01': 15}, {'J01': 55}, 
3380.0, {'J01': -82.874}, {'J01': 16}, {'J01': 55}, 
3385.0, {'J01': -84.522}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': -91.70400000000001}, {'J01': 16}, {'J01': 54}, 
3395.0, {'J01': -100.772}, {'J01': 19}, {'J01': 58}, 
3400.0, {'J01': -85.971}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': -76.70400000000001}, {'J01': 18}, {'J01': 39}, 
3410.0, {'J01': -71.17}, {'J01': 16}, {'J01': 36}, 
3415.0, {'J01': -81.352}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -97.863}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': -87.41399999999999}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -76.613}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -69.079}, {'J01': 13}, {'J01': 37}, 
3445.0, {'J01': -62.635999999999996}, {'J01': 11}, {'J01': 30}, 
3450.0, {'J01': -68.733}, {'J01': 10}, {'J01': 25}, 
3455.0, {'J01': -63.550999999999995}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -54.92}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
3525.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -17.0}, {'J01': 2}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
