5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -70.075}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
2535.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -82.636}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -62.744}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -88.671}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -90.762}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -101.47800000000001}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -93.0}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -93.0}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -65.483}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -98.54}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -99.279}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -74.932}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
3620.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': -25.091}, {'J01': 3}, {'J01': 22}, 
3705.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3725.0, {'J01': -25.091}, {'J01': 3}, {'J01': 22}, 
3730.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
