5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
2070.0, {'J01': -105.44900000000001}, {'J01': 9}, {'J01': 53}, 
2075.0, {'J01': -77.83500000000001}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': -85.25500000000001}, {'J01': 11}, {'J01': 55}, 
2085.0, {'J01': -95.971}, {'J01': 11}, {'J01': 57}, 
2090.0, {'J01': -97.15299999999999}, {'J01': 11}, {'J01': 52}, 
2095.0, {'J01': -95.329}, {'J01': 12}, {'J01': 52}, 
2100.0, {'J01': -74.89699999999999}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': -83.43700000000001}, {'J01': 14}, {'J01': 47}, 
2110.0, {'J01': -88.70400000000001}, {'J01': 14}, {'J01': 51}, 
2115.0, {'J01': -92.238}, {'J01': 15}, {'J01': 52}, 
2120.0, {'J01': -88.15299999999999}, {'J01': 13}, {'J01': 43}, 
2125.0, {'J01': -80.062}, {'J01': 13}, {'J01': 38}, 
2130.0, {'J01': -76.176}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -68.17}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': -92.89200000000001}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': -110.165}, {'J01': 10}, {'J01': 49}, 
2150.0, {'J01': -98.364}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -84.176}, {'J01': 6}, {'J01': 41}, 
2160.0, {'J01': -74.812}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -92.267}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -84.17}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -70.806}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -81.903}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2395.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
2400.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -75.454}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': -78.721}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
2435.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -72.92}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -54.972}, {'J01': 3}, {'J01': 27}, 
2700.0, {'J01': -52.438}, {'J01': 3}, {'J01': 27}, 
2705.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -85.72300000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -86.72300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -54.069}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -83.29599999999999}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -90.745}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -84.47800000000001}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -89.83600000000001}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -42.761}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -41.585}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -76.114}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -38.171}, {'J01': 5}, {'J01': 14}, 
3525.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
3530.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
