5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': -90.23400000000001}, {'J01': 5}, {'J01': 35}, 
165.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
170.0, {'J01': -39.517}, {'J01': 3}, {'J01': 27}, 
175.0, {'J01': -53.881}, {'J01': 3}, {'J01': 29}, 
180.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
185.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
200.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
205.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
210.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
220.0, {'J01': -43.637}, {'J01': 3}, {'J01': 22}, 
225.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
230.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
235.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
240.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
255.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
265.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
275.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
285.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
305.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
310.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
315.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
325.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
330.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
335.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
340.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
345.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
350.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
355.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
360.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
375.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
380.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
385.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
390.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
395.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
405.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
410.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
415.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
420.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
425.0, {'J01': -80.075}, {'J01': 5}, {'J01': 33}, 
430.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
435.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
440.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
445.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
450.0, {'J01': -53.347}, {'J01': 4}, {'J01': 31}, 
455.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
460.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
465.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
470.0, {'J01': -96.791}, {'J01': 7}, {'J01': 41}, 
475.0, {'J01': -101.24000000000001}, {'J01': 5}, {'J01': 38}, 
480.0, {'J01': -55.347}, {'J01': 5}, {'J01': 33}, 
485.0, {'J01': -79.42699999999999}, {'J01': 5}, {'J01': 36}, 
490.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
495.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
500.0, {'J01': -92.961}, {'J01': 8}, {'J01': 47}, 
505.0, {'J01': -97.05199999999999}, {'J01': 8}, {'J01': 48}, 
510.0, {'J01': -117.041}, {'J01': 8}, {'J01': 50}, 
515.0, {'J01': -104.85300000000001}, {'J01': 8}, {'J01': 52}, 
520.0, {'J01': -101.501}, {'J01': 6}, {'J01': 45}, 
525.0, {'J01': -56.875}, {'J01': 5}, {'J01': 40}, 
530.0, {'J01': -80.245}, {'J01': 5}, {'J01': 43}, 
535.0, {'J01': -80.59700000000001}, {'J01': 6}, {'J01': 47}, 
540.0, {'J01': -95.518}, {'J01': 8}, {'J01': 49}, 
545.0, {'J01': -97.7}, {'J01': 8}, {'J01': 45}, 
550.0, {'J01': -85.518}, {'J01': 6}, {'J01': 39}, 
555.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
560.0, {'J01': -68.62}, {'J01': 6}, {'J01': 37}, 
565.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
570.0, {'J01': -98.7}, {'J01': 8}, {'J01': 46}, 
575.0, {'J01': -97.785}, {'J01': 8}, {'J01': 50}, 
580.0, {'J01': -102.31899999999999}, {'J01': 8}, {'J01': 52}, 
585.0, {'J01': -109.24000000000001}, {'J01': 7}, {'J01': 46}, 
590.0, {'J01': -94.43900000000001}, {'J01': 5}, {'J01': 35}, 
595.0, {'J01': -53.256}, {'J01': 4}, {'J01': 34}, 
600.0, {'J01': -68.62}, {'J01': 4}, {'J01': 37}, 
605.0, {'J01': -79.245}, {'J01': 6}, {'J01': 42}, 
610.0, {'J01': -88.518}, {'J01': 7}, {'J01': 42}, 
615.0, {'J01': -76.33600000000001}, {'J01': 5}, {'J01': 36}, 
620.0, {'J01': -47.074}, {'J01': 5}, {'J01': 34}, 
625.0, {'J01': -54.989000000000004}, {'J01': 5}, {'J01': 37}, 
630.0, {'J01': -77.063}, {'J01': 7}, {'J01': 46}, 
635.0, {'J01': -81.421}, {'J01': 7}, {'J01': 46}, 
640.0, {'J01': -75.535}, {'J01': 6}, {'J01': 39}, 
645.0, {'J01': -79.632}, {'J01': 5}, {'J01': 32}, 
650.0, {'J01': -77.723}, {'J01': 5}, {'J01': 27}, 
655.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
660.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
665.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
670.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
675.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
680.0, {'J01': -51.25}, {'J01': 6}, {'J01': 40}, 
685.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
690.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
695.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
700.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
705.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
710.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
715.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
720.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
725.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
730.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
735.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
740.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
745.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
750.0, {'J01': -40.159}, {'J01': 4}, {'J01': 32}, 
755.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
760.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
770.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
775.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
780.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
785.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
790.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
795.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
800.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
815.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
820.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
825.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
830.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
835.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
840.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
850.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
855.0, {'J01': -102.927}, {'J01': 7}, {'J01': 37}, 
860.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
865.0, {'J01': -94.393}, {'J01': 5}, {'J01': 31}, 
870.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
875.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
880.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
885.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
890.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
895.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
900.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
905.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
910.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
915.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
920.0, {'J01': -33.227}, {'J01': 6}, {'J01': 20}, 
925.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
935.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
940.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
945.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
950.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
955.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
960.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
965.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
970.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
975.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
980.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
985.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
1000.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
1005.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -67.58000000000001}, {'J01': 6}, {'J01': 24}, 
1015.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
1020.0, {'J01': -51.772999999999996}, {'J01': 6}, {'J01': 20}, 
1025.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
1035.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
1040.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1055.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
1060.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
1065.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
1070.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
1085.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
1090.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
1095.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1100.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
1120.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1130.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
1135.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1140.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
1145.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
1150.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
1155.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
1170.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
1175.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
1180.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
1185.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
1190.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
1195.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
1200.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
1205.0, {'J01': -74.33600000000001}, {'J01': 5}, {'J01': 34}, 
1210.0, {'J01': -85.518}, {'J01': 6}, {'J01': 39}, 
1215.0, {'J01': -104.149}, {'J01': 6}, {'J01': 44}, 
1220.0, {'J01': -84.166}, {'J01': 6}, {'J01': 34}, 
1225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
1230.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
1235.0, {'J01': -58.522999999999996}, {'J01': 6}, {'J01': 38}, 
1240.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
1245.0, {'J01': -88.131}, {'J01': 8}, {'J01': 52}, 
1250.0, {'J01': -85.779}, {'J01': 7}, {'J01': 46}, 
1255.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
1260.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
1265.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
1270.0, {'J01': -51.869}, {'J01': 6}, {'J01': 43}, 
1275.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
1280.0, {'J01': -85.03999999999999}, {'J01': 8}, {'J01': 52}, 
1285.0, {'J01': -87.307}, {'J01': 8}, {'J01': 53}, 
1290.0, {'J01': -72.295}, {'J01': 9}, {'J01': 54}, 
1295.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
1320.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
1325.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
1330.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
1340.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
1345.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
1350.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
1360.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
1400.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
1410.0, {'J01': -84.075}, {'J01': 7}, {'J01': 37}, 
1415.0, {'J01': -87.99000000000001}, {'J01': 7}, {'J01': 36}, 
1420.0, {'J01': -87.905}, {'J01': 6}, {'J01': 31}, 
1425.0, {'J01': -73.723}, {'J01': 4}, {'J01': 23}, 
1430.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1435.0, {'J01': -58.620000000000005}, {'J01': 3}, {'J01': 27}, 
1440.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
1445.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
1455.0, {'J01': -76.069}, {'J01': 6}, {'J01': 37}, 
1460.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
1475.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -70.233}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -79.16}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -88.34800000000001}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
1505.0, {'J01': -60.057}, {'J01': 4}, {'J01': 37}, 
1510.0, {'J01': -68.057}, {'J01': 7}, {'J01': 45}, 
1515.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
1520.0, {'J01': -72.069}, {'J01': 5}, {'J01': 33}, 
1525.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
1540.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
1545.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -44.540000000000006}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
1600.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
1615.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -84.717}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -92.81400000000001}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -44.449000000000005}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -81.166}, {'J01': 5}, {'J01': 31}, 
1650.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
1655.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
1660.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
1665.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -100.762}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': -92.228}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -113.376}, {'J01': 6}, {'J01': 40}, 
1810.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
