5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -49.711000000000006}, {'J01': 5}, {'J01': 15}, 
2180.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
2185.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -61.60300000000001}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -60.694}, {'J01': 6}, {'J01': 16}, 
2365.0, {'J01': -51.33}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': -57.04600000000001}, {'J01': 7}, {'J01': 16}, 
2375.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -79.46}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -69.659}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -44.135999999999996}, {'J01': 5}, {'J01': 34}, 
2495.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2555.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
2715.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2720.0, {'J01': -111.84200000000001}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -113.018}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -108.751}, {'J01': 11}, {'J01': 41}, 
2735.0, {'J01': -102.308}, {'J01': 10}, {'J01': 34}, 
2740.0, {'J01': -95.308}, {'J01': 10}, {'J01': 27}, 
2745.0, {'J01': -35.403}, {'J01': 9}, {'J01': 24}, 
2750.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -73.325}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -35.522999999999996}, {'J01': 3}, {'J01': 15}, 
3010.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -79.698}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -58.829}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -94.53399999999999}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -95.329}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -92.238}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -92.238}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': -103.30600000000001}, {'J01': 15}, {'J01': 58}, 
3285.0, {'J01': -115.908}, {'J01': 15}, {'J01': 63}, 
3290.0, {'J01': -114.08399999999999}, {'J01': 16}, {'J01': 63}, 
3295.0, {'J01': -129.982}, {'J01': 16}, {'J01': 64}, 
3300.0, {'J01': -131.249}, {'J01': 17}, {'J01': 64}, 
3305.0, {'J01': -96.277}, {'J01': 17}, {'J01': 57}, 
3310.0, {'J01': -130.454}, {'J01': 17}, {'J01': 59}, 
3315.0, {'J01': -107.02199999999999}, {'J01': 18}, {'J01': 53}, 
3320.0, {'J01': -108.28899999999999}, {'J01': 20}, {'J01': 53}, 
3325.0, {'J01': -110.46499999999999}, {'J01': 20}, {'J01': 57}, 
3330.0, {'J01': -124.53899999999999}, {'J01': 21}, {'J01': 58}, 
3335.0, {'J01': -128.46}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': -118.835}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -122.75}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -120.39800000000001}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': -56.073}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -65.988}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -72.988}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -86.789}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -88.238}, {'J01': 9}, {'J01': 48}, 
3385.0, {'J01': -84.323}, {'J01': 9}, {'J01': 49}, 
3390.0, {'J01': -90.681}, {'J01': 9}, {'J01': 51}, 
3395.0, {'J01': -101.13}, {'J01': 10}, {'J01': 54}, 
3400.0, {'J01': -87.329}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -82.14699999999999}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': -92.948}, {'J01': 12}, {'J01': 52}, 
3415.0, {'J01': -107.931}, {'J01': 14}, {'J01': 57}, 
3420.0, {'J01': -93.039}, {'J01': 11}, {'J01': 49}, 
3425.0, {'J01': -85.68699999999998}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -77.772}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -79.41999999999999}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -67.079}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -102.33500000000001}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -77.25500000000001}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -85.70400000000001}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -82.261}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -63.926}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -65.84100000000001}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -63.489000000000004}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -60.489000000000004}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -50.125}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
