5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -44.819}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -59.092}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -97.149}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -87.53399999999999}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -97.807}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -92.364}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -66.017}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -83.182}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -89.364}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -113.97200000000001}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -109.79599999999999}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -94.376}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -47.028}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -77.789}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -104.96}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -88.323}, {'J01': 12}, {'J01': 53}, 
3280.0, {'J01': -92.857}, {'J01': 13}, {'J01': 55}, 
3285.0, {'J01': -100.215}, {'J01': 14}, {'J01': 58}, 
3290.0, {'J01': -100.95400000000001}, {'J01': 15}, {'J01': 52}, 
3295.0, {'J01': -117.23299999999999}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': -87.14699999999999}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': -88.238}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': -114.31800000000001}, {'J01': 18}, {'J01': 53}, 
3315.0, {'J01': -63.272}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -90.267}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -105.25}, {'J01': 10}, {'J01': 49}, 
3330.0, {'J01': -100.602}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': -118.034}, {'J01': 14}, {'J01': 48}, 
3340.0, {'J01': -133.39800000000002}, {'J01': 14}, {'J01': 51}, 
3345.0, {'J01': -90.505}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -98.602}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': -100.869}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': -107.227}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': -96.33500000000001}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -79.96499999999999}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': -86.23199999999999}, {'J01': 10}, {'J01': 54}, 
3380.0, {'J01': -98.863}, {'J01': 10}, {'J01': 53}, 
3385.0, {'J01': -104.221}, {'J01': 9}, {'J01': 54}, 
3390.0, {'J01': -108.84}, {'J01': 9}, {'J01': 61}, 
3395.0, {'J01': -107.192}, {'J01': 9}, {'J01': 63}, 
3400.0, {'J01': -97.30600000000001}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': -82.675}, {'J01': 9}, {'J01': 51}, 
3410.0, {'J01': -90.743}, {'J01': 11}, {'J01': 54}, 
3415.0, {'J01': -103.01599999999999}, {'J01': 11}, {'J01': 57}, 
3420.0, {'J01': -106.459}, {'J01': 11}, {'J01': 61}, 
3425.0, {'J01': -92.482}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -69.52199999999999}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -71.522}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -82.675}, {'J01': 7}, {'J01': 51}, 
3445.0, {'J01': -95.039}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -88.062}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -82.23199999999999}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -97.215}, {'J01': 8}, {'J01': 55}, 
3465.0, {'J01': -108.755}, {'J01': 8}, {'J01': 56}, 
3470.0, {'J01': -105.57300000000001}, {'J01': 8}, {'J01': 59}, 
3475.0, {'J01': -105.57300000000001}, {'J01': 8}, {'J01': 59}, 
3480.0, {'J01': -94.244}, {'J01': 7}, {'J01': 46}, 
3485.0, {'J01': -71.818}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -66.375}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -62.193}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -73.648}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -45.766999999999996}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -57.653000000000006}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -94.182}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -81.67699999999999}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
