5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
1990.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
1995.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2065.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2070.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
2115.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -63.80200000000001}, {'J01': 3}, {'J01': 26}, 
2165.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -75.97800000000001}, {'J01': 6}, {'J01': 40}, 
2195.0, {'J01': -76.893}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -39.340999999999994}, {'J01': 3}, {'J01': 25}, 
2530.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -88.29599999999999}, {'J01': 5}, {'J01': 36}, 
2565.0, {'J01': -85.563}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -60.75}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -73.19900000000001}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -68.63}, {'J01': 7}, {'J01': 44}, 
2585.0, {'J01': -79.164}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': -94.795}, {'J01': 8}, {'J01': 54}, 
2595.0, {'J01': -91.443}, {'J01': 7}, {'J01': 47}, 
2600.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
2605.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
2610.0, {'J01': -86.55099999999999}, {'J01': 7}, {'J01': 49}, 
2615.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -91.19900000000001}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -102.91499999999999}, {'J01': 10}, {'J01': 53}, 
2650.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -96.68299999999999}, {'J01': 4}, {'J01': 34}, 
2660.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
2690.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -52.17700000000001}, {'J01': 3}, {'J01': 20}, 
2905.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2910.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -41.318}, {'J01': 3}, {'J01': 25}, 
2980.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -81.938}, {'J01': 5}, {'J01': 34}, 
3020.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -93.67699999999999}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -91.501}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -89.23400000000001}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -91.592}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -94.501}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -88.501}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -90.592}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -53.034000000000006}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -33.135999999999996}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -60.001000000000005}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
