5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -35.96}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -39.256}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -99.06800000000001}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -113.05099999999999}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': -113.05099999999999}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': -99.863}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': -114.494}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': -122.119}, {'J01': 11}, {'J01': 57}, 
2430.0, {'J01': -102.869}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -83.625}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -87.54}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -79.006}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -62.108000000000004}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -69.20500000000001}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -47.477000000000004}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -54.829}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -66.005}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': -89.81799999999998}, {'J01': 10}, {'J01': 51}, 
2520.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -69.456}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -51.717}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -76.25500000000001}, {'J01': 10}, {'J01': 46}, 
3160.0, {'J01': -94.886}, {'J01': 10}, {'J01': 51}, 
3165.0, {'J01': -100.15299999999999}, {'J01': 12}, {'J01': 55}, 
3170.0, {'J01': -109.221}, {'J01': 14}, {'J01': 59}, 
3175.0, {'J01': -107.755}, {'J01': 16}, {'J01': 55}, 
3180.0, {'J01': -96.863}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -107.57900000000001}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -117.20400000000001}, {'J01': 15}, {'J01': 57}, 
3195.0, {'J01': -122.119}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -91.033}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -109.198}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': -130.539}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': -104.277}, {'J01': 18}, {'J01': 65}, 
3220.0, {'J01': -115.08399999999999}, {'J01': 18}, {'J01': 64}, 
3225.0, {'J01': -113.908}, {'J01': 19}, {'J01': 61}, 
3230.0, {'J01': -115.09}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': -112.908}, {'J01': 19}, {'J01': 60}, 
3240.0, {'J01': -120.26599999999999}, {'J01': 20}, {'J01': 63}, 
3245.0, {'J01': -110.46499999999999}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': -89.391}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -88.3}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -109.374}, {'J01': 17}, {'J01': 59}, 
3265.0, {'J01': -128.44799999999998}, {'J01': 20}, {'J01': 65}, 
3270.0, {'J01': -110.374}, {'J01': 20}, {'J01': 60}, 
3275.0, {'J01': -122.562}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -117.55599999999998}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': -122.738}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': -100.57300000000001}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': -98.397}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': -96.13}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': -100.30600000000001}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': -122.119}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': -123.562}, {'J01': 24}, {'J01': 59}, 
3325.0, {'J01': -112.76100000000001}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': -90.25}, {'J01': 18}, {'J01': 34}, 
3335.0, {'J01': -87.279}, {'J01': 12}, {'J01': 25}, 
3340.0, {'J01': -78.745}, {'J01': 10}, {'J01': 19}, 
3345.0, {'J01': -82.126}, {'J01': 7}, {'J01': 20}, 
3350.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -41.415}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
