5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -65.717}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
2005.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -42.227}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -70.876}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2120.0, {'J01': -67.319}, {'J01': 7}, {'J01': 17}, 
2125.0, {'J01': -70.41}, {'J01': 7}, {'J01': 17}, 
2130.0, {'J01': -82.774}, {'J01': 7}, {'J01': 17}, 
2135.0, {'J01': -82.774}, {'J01': 7}, {'J01': 17}, 
2140.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2145.0, {'J01': -86.041}, {'J01': 8}, {'J01': 19}, 
2150.0, {'J01': -88.041}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -88.041}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -86.21700000000001}, {'J01': 9}, {'J01': 21}, 
2180.0, {'J01': -51.477000000000004}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -107.194}, {'J01': 10}, {'J01': 40}, 
2195.0, {'J01': -102.012}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -92.83}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -76.29599999999999}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -74.29599999999999}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -92.84200000000001}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -76.91499999999999}, {'J01': 9}, {'J01': 27}, 
2265.0, {'J01': -88.83600000000001}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': -90.37}, {'J01': 11}, {'J01': 25}, 
2275.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2280.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2285.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2290.0, {'J01': -41.295}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -68.75}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
2325.0, {'J01': -68.66499999999999}, {'J01': 10}, {'J01': 30}, 
2330.0, {'J01': -76.938}, {'J01': 10}, {'J01': 29}, 
2335.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': -76.756}, {'J01': 11}, {'J01': 35}, 
2370.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -54.910000000000004}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -52.529}, {'J01': 3}, {'J01': 24}, 
3245.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -74.949}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -63.415}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -52.074}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -58.08}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -75.16}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -72.512}, {'J01': 4}, {'J01': 34}, 
3355.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -44.25}, {'J01': 4}, {'J01': 33}, 
3365.0, {'J01': -52.96}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -65.699}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -67.96600000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -81.949}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -67.585}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -77.034}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -83.56800000000001}, {'J01': 9}, {'J01': 56}, 
3415.0, {'J01': -81.483}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -59.034000000000006}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -69.301}, {'J01': 6}, {'J01': 43}, 
3450.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -78.187}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': -89.72699999999999}, {'J01': 8}, {'J01': 54}, 
3465.0, {'J01': -74.926}, {'J01': 6}, {'J01': 43}, 
3470.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -57.653000000000006}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -98.325}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
