5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -45.819}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': -72.899}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -55.092}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2000.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -28.693}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -51.17700000000001}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': -49.17700000000001}, {'J01': 6}, {'J01': 17}, 
2840.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -102.33500000000001}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -101.68699999999998}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -105.602}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -95.625}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -77.90899999999999}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -85.83}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -66.28399999999999}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -83.267}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -72.19900000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -65.671}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -64.495}, {'J01': 6}, {'J01': 16}, 
3240.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -93.097}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -93.898}, {'J01': 14}, {'J01': 34}, 
3385.0, {'J01': -50.004999999999995}, {'J01': 13}, {'J01': 31}, 
3390.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -85.443}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -98.77799999999999}, {'J01': 11}, {'J01': 48}, 
3405.0, {'J01': -94.743}, {'J01': 14}, {'J01': 58}, 
3410.0, {'J01': -102.192}, {'J01': 14}, {'J01': 58}, 
3415.0, {'J01': -110.817}, {'J01': 14}, {'J01': 61}, 
3420.0, {'J01': -101.726}, {'J01': 15}, {'J01': 55}, 
3425.0, {'J01': -94.28299999999999}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -72.675}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': -81.857}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': -78.88}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': -79.613}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -87.14699999999999}, {'J01': 11}, {'J01': 50}, 
3455.0, {'J01': -94.41999999999999}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': -72.988}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': -67.63}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -72.545}, {'J01': 7}, {'J01': 43}, 
3500.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
