5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.882}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
2120.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2135.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2140.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': -109.91}, {'J01': 12}, {'J01': 34}, 
2170.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2175.0, {'J01': -113.71100000000001}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': -111.177}, {'J01': 12}, {'J01': 34}, 
2185.0, {'J01': -112.444}, {'J01': 12}, {'J01': 34}, 
2190.0, {'J01': -112.71100000000001}, {'J01': 13}, {'J01': 33}, 
2195.0, {'J01': -114.71100000000001}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -116.71100000000001}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -127.245}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': -129.512}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': -127.512}, {'J01': 14}, {'J01': 44}, 
2225.0, {'J01': -65.721}, {'J01': 14}, {'J01': 38}, 
2230.0, {'J01': -109.08}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': -126.62}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': -138.245}, {'J01': 15}, {'J01': 56}, 
2245.0, {'J01': -127.887}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': -122.71100000000001}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': -127.97800000000001}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': -130.245}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': -87.70400000000001}, {'J01': 16}, {'J01': 50}, 
2270.0, {'J01': -96.176}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': -75.539}, {'J01': 12}, {'J01': 54}, 
2280.0, {'J01': -73.27199999999999}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': -88.193}, {'J01': 8}, {'J01': 55}, 
2305.0, {'J01': -99.642}, {'J01': 8}, {'J01': 59}, 
2310.0, {'J01': -98.17}, {'J01': 8}, {'J01': 63}, 
2315.0, {'J01': -97.81799999999998}, {'J01': 8}, {'J01': 59}, 
2320.0, {'J01': -86.721}, {'J01': 8}, {'J01': 59}, 
2325.0, {'J01': -89.812}, {'J01': 8}, {'J01': 59}, 
2330.0, {'J01': -97.352}, {'J01': 8}, {'J01': 56}, 
2335.0, {'J01': -96.443}, {'J01': 8}, {'J01': 52}, 
2340.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
2360.0, {'J01': -87.932}, {'J01': 7}, {'J01': 48}, 
2365.0, {'J01': -81.75}, {'J01': 7}, {'J01': 48}, 
2370.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
2375.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -118.995}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -119.55199999999999}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -102.83}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -127.71100000000001}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -127.62}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -117.81899999999999}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -62.272}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -93.325}, {'J01': 5}, {'J01': 35}, 
2590.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -84.84700000000001}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2900.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -99.41999999999999}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': -106.602}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': -110.96}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': -98.44900000000001}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -89.176}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -62.398}, {'J01': 9}, {'J01': 25}, 
3080.0, {'J01': -72.84700000000001}, {'J01': 9}, {'J01': 28}, 
3085.0, {'J01': -78.938}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -103.569}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -85.518}, {'J01': 6}, {'J01': 39}, 
3115.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -70.45}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -110.393}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -112.279}, {'J01': 9}, {'J01': 50}, 
3160.0, {'J01': -118.904}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -116.55199999999999}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -106.84200000000001}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
3180.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
3185.0, {'J01': -103.643}, {'J01': 11}, {'J01': 29}, 
3190.0, {'J01': -113.177}, {'J01': 12}, {'J01': 36}, 
3195.0, {'J01': -120.71100000000001}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -124.444}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -116.91}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -110.194}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -110.194}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -43.852000000000004}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -113.813}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -106.194}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -100.18799999999999}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -69.27799999999999}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -116.08}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -102.279}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -57.829}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -64.187}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -57.471000000000004}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -77.607}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -76.25500000000001}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -82.789}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -88.056}, {'J01': 9}, {'J01': 54}, 
3410.0, {'J01': -75.34}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
3420.0, {'J01': -83.698}, {'J01': 12}, {'J01': 54}, 
3425.0, {'J01': -97.033}, {'J01': 13}, {'J01': 61}, 
3430.0, {'J01': -87.23199999999999}, {'J01': 11}, {'J01': 55}, 
3435.0, {'J01': -71.903}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -54.301}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -51.477000000000004}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -63.391999999999996}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -64.307}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
3615.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -58.001000000000005}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
