5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -92.938}, {'J01': 6}, {'J01': 45}, 
160.0, {'J01': -99.20500000000001}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': -126.55199999999999}, {'J01': 8}, {'J01': 55}, 
170.0, {'J01': -112.575}, {'J01': 6}, {'J01': 43}, 
175.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
180.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
185.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
190.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
195.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
210.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
215.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
220.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
225.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
230.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
235.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
250.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
255.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
260.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
265.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
280.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
285.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
290.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
305.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
310.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
345.0, {'J01': -90.524}, {'J01': 6}, {'J01': 36}, 
350.0, {'J01': -81.99000000000001}, {'J01': 4}, {'J01': 30}, 
355.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
360.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
370.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
375.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
380.0, {'J01': -65.092}, {'J01': 5}, {'J01': 28}, 
385.0, {'J01': -71.456}, {'J01': 4}, {'J01': 22}, 
390.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
395.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
400.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
405.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
410.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
415.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
420.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
425.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
430.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
435.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
440.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
445.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
450.0, {'J01': -61.728}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
460.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
465.0, {'J01': -80.245}, {'J01': 7}, {'J01': 43}, 
470.0, {'J01': -90.43299999999999}, {'J01': 6}, {'J01': 39}, 
475.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
480.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
485.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
490.0, {'J01': -46.340999999999994}, {'J01': 3}, {'J01': 32}, 
495.0, {'J01': -56.432}, {'J01': 6}, {'J01': 39}, 
500.0, {'J01': -78.68199999999999}, {'J01': 8}, {'J01': 50}, 
505.0, {'J01': -90.398}, {'J01': 8}, {'J01': 53}, 
510.0, {'J01': -88.137}, {'J01': 6}, {'J01': 44}, 
515.0, {'J01': -76.779}, {'J01': 5}, {'J01': 37}, 
520.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
525.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
530.0, {'J01': -81.31899999999999}, {'J01': 4}, {'J01': 31}, 
535.0, {'J01': -86.495}, {'J01': 4}, {'J01': 38}, 
540.0, {'J01': -103.85900000000001}, {'J01': 7}, {'J01': 43}, 
545.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
550.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
555.0, {'J01': -103.507}, {'J01': 6}, {'J01': 39}, 
560.0, {'J01': -56.875}, {'J01': 6}, {'J01': 40}, 
565.0, {'J01': -74.421}, {'J01': 6}, {'J01': 39}, 
570.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
575.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
580.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
585.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
590.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
595.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
600.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
605.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
610.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
615.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
630.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
635.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
640.0, {'J01': -65.33000000000001}, {'J01': 4}, {'J01': 33}, 
645.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
650.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
660.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
670.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
675.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
680.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
685.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
690.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
695.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
700.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
705.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
710.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
715.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
720.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
725.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
730.0, {'J01': -66.137}, {'J01': 6}, {'J01': 22}, 
735.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
740.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
745.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -82.85900000000001}, {'J01': 7}, {'J01': 22}, 
755.0, {'J01': -79.035}, {'J01': 8}, {'J01': 20}, 
760.0, {'J01': -89.308}, {'J01': 8}, {'J01': 21}, 
765.0, {'J01': -37.67}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
780.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
785.0, {'J01': -106.10300000000001}, {'J01': 9}, {'J01': 42}, 
790.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
795.0, {'J01': -98.927}, {'J01': 9}, {'J01': 33}, 
800.0, {'J01': -52.471000000000004}, {'J01': 9}, {'J01': 36}, 
805.0, {'J01': -68.369}, {'J01': 10}, {'J01': 37}, 
810.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
815.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
820.0, {'J01': -99.18199999999999}, {'J01': 11}, {'J01': 48}, 
825.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
830.0, {'J01': -97.71600000000001}, {'J01': 12}, {'J01': 44}, 
835.0, {'J01': -96.807}, {'J01': 12}, {'J01': 40}, 
840.0, {'J01': -97.608}, {'J01': 13}, {'J01': 37}, 
845.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
850.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
855.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
860.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
880.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
890.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
895.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
900.0, {'J01': -44.989000000000004}, {'J01': 3}, {'J01': 27}, 
905.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
910.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
915.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
920.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
930.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
935.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
940.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
945.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
955.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
960.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
975.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
980.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
985.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
990.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
995.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1000.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
1005.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
1010.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
1015.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
1020.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
1025.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1035.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
1045.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
1055.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
1060.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1065.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1070.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1085.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1090.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1100.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1105.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
1110.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
1115.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
1120.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
1125.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
1140.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1145.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
1150.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
1155.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
1160.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
1165.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
1170.0, {'J01': -50.637}, {'J01': 5}, {'J01': 29}, 
1175.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
1180.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
1185.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
1190.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
1195.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1200.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1230.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1235.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
1245.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1255.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
1260.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
1265.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
1270.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
1275.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
1280.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
1285.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
1290.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
1300.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
1305.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
1310.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1355.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
1405.0, {'J01': -70.547}, {'J01': 4}, {'J01': 18}, 
1410.0, {'J01': -66.547}, {'J01': 4}, {'J01': 14}, 
1415.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
1420.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
1425.0, {'J01': -72.723}, {'J01': 5}, {'J01': 22}, 
1430.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
1440.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -74.456}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -86.92099999999999}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': -105.48400000000001}, {'J01': 6}, {'J01': 39}, 
1770.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': -97.66}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
