5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -100.66}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -77.671}, {'J01': 4}, {'J01': 31}, 
2185.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
2280.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -59.204}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -67.829}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': -79.89699999999999}, {'J01': 8}, {'J01': 54}, 
2445.0, {'J01': -94.88}, {'J01': 8}, {'J01': 59}, 
2450.0, {'J01': -92.323}, {'J01': 8}, {'J01': 57}, 
2455.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': -93.88}, {'J01': 8}, {'J01': 58}, 
2470.0, {'J01': -97.71000000000001}, {'J01': 7}, {'J01': 52}, 
2475.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2480.0, {'J01': -79.193}, {'J01': 7}, {'J01': 46}, 
2485.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': -72.806}, {'J01': 10}, {'J01': 50}, 
2495.0, {'J01': -90.056}, {'J01': 10}, {'J01': 56}, 
2500.0, {'J01': -106.039}, {'J01': 10}, {'J01': 62}, 
2505.0, {'J01': -101.41999999999999}, {'J01': 9}, {'J01': 55}, 
2510.0, {'J01': -86.0}, {'J01': 5}, {'J01': 41}, 
2515.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -73.27199999999999}, {'J01': 8}, {'J01': 53}, 
2585.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2600.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -84.756}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': -73.392}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -75.483}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -72.81400000000001}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -70.938}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -71.762}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -24.602}, {'J01': 3}, {'J01': 17}, 
3200.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -97.44900000000001}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -95.625}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': -108.989}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -81.557}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -71.28399999999999}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -49.245000000000005}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
