5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -97.273}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': -77.29}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -79.313}, {'J01': 9}, {'J01': 37}, 
2360.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -73.60900000000001}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
2910.0, {'J01': -98.273}, {'J01': 12}, {'J01': 44}, 
2915.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': -44.67}, {'J01': 9}, {'J01': 32}, 
2925.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -87.46600000000001}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -96.091}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
2950.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -92.67699999999999}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -98.944}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -81.85300000000001}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
3095.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
3100.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -56.766999999999996}, {'J01': 4}, {'J01': 33}, 
3160.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -109.461}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -99.95}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -68.404}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -64.319}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -64.404}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -72.85300000000001}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -66.586}, {'J01': 6}, {'J01': 15}, 
3405.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -60.404}, {'J01': 6}, {'J01': 15}, 
3415.0, {'J01': -78.211}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -78.29599999999999}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -78.29599999999999}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -89.751}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -94.285}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': -100.637}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -31.892000000000003}, {'J01': 3}, {'J01': 25}, 
3535.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -82.325}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -30.546}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -26.546}, {'J01': 5}, {'J01': 8}, 
3700.0, {'J01': -26.546}, {'J01': 5}, {'J01': 8}, 
3705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
