5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
1915.0, {'J01': -93.91499999999999}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
1990.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
1995.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -20.983}, {'J01': 3}, {'J01': 11}, 
2120.0, {'J01': -46.881}, {'J01': 3}, {'J01': 22}, 
2125.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': -76.28399999999999}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -103.72200000000001}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -66.89699999999999}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -101.983}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -116.614}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -125.063}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -112.614}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -111.17099999999999}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -117.32399999999998}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -98.77799999999999}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -131.216}, {'J01': 14}, {'J01': 55}, 
2710.0, {'J01': -104.78399999999999}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
3005.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
3010.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -66.363}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -91.886}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': -100.039}, {'J01': 15}, {'J01': 56}, 
3170.0, {'J01': -100.863}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': -113.67000000000002}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': -123.829}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': -108.02199999999999}, {'J01': 20}, {'J01': 54}, 
3190.0, {'J01': -119.829}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': -119.005}, {'J01': 23}, {'J01': 55}, 
3200.0, {'J01': -131.27800000000002}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': -119.005}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -118.181}, {'J01': 23}, {'J01': 56}, 
3215.0, {'J01': -125.27199999999999}, {'J01': 23}, {'J01': 60}, 
3220.0, {'J01': -119.26599999999999}, {'J01': 23}, {'J01': 62}, 
3225.0, {'J01': -103.57900000000001}, {'J01': 20}, {'J01': 49}, 
3230.0, {'J01': -96.221}, {'J01': 19}, {'J01': 46}, 
3235.0, {'J01': -103.312}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -85.59}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -91.948}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -93.215}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -103.374}, {'J01': 24}, {'J01': 53}, 
3260.0, {'J01': -109.46499999999999}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': -97.57300000000001}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': -77.41399999999999}, {'J01': 20}, {'J01': 39}, 
3275.0, {'J01': -79.062}, {'J01': 19}, {'J01': 37}, 
3280.0, {'J01': -97.517}, {'J01': 19}, {'J01': 40}, 
3285.0, {'J01': -103.517}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': -88.971}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': -98.33500000000001}, {'J01': 20}, {'J01': 47}, 
3300.0, {'J01': -84.88}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -86.971}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -95.511}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': -100.045}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -106.57900000000001}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -126.125}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': -106.136}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': -114.852}, {'J01': 26}, {'J01': 51}, 
3340.0, {'J01': -99.84}, {'J01': 28}, {'J01': 52}, 
3345.0, {'J01': -100.84}, {'J01': 28}, {'J01': 53}, 
3350.0, {'J01': -132.659}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -120.562}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': -121.829}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': -113.20400000000001}, {'J01': 28}, {'J01': 53}, 
3375.0, {'J01': -124.096}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -134.454}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -135.454}, {'J01': 29}, {'J01': 64}, 
3390.0, {'J01': -118.794}, {'J01': 31}, {'J01': 67}, 
3395.0, {'J01': -125.51}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': -129.692}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -113.06099999999999}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': -111.70299999999999}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': -123.595}, {'J01': 36}, {'J01': 68}, 
3425.0, {'J01': -131.396}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -118.67999999999999}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -125.30499999999999}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -120.214}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -124.74799999999999}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': -156.18599999999998}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -139.584}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': -111.237}, {'J01': 32}, {'J01': 60}, 
3470.0, {'J01': -116.88499999999999}, {'J01': 32}, {'J01': 62}, 
3475.0, {'J01': -115.88499999999999}, {'J01': 32}, {'J01': 61}, 
3480.0, {'J01': -117.794}, {'J01': 32}, {'J01': 66}, 
3485.0, {'J01': -114.527}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': -117.618}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': -109.43599999999999}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': -126.33399999999999}, {'J01': 33}, {'J01': 64}, 
3505.0, {'J01': -130.42499999999998}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': -141.965}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': -138.669}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -146.29399999999998}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': -148.56099999999998}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -134.19699999999997}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': -135.46399999999997}, {'J01': 37}, {'J01': 71}, 
3540.0, {'J01': -136.73099999999997}, {'J01': 37}, {'J01': 71}, 
3545.0, {'J01': -147.447}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': -137.083}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -155.538}, {'J01': 39}, {'J01': 78}, 
3560.0, {'J01': -170.345}, {'J01': 39}, {'J01': 81}, 
3565.0, {'J01': -181.328}, {'J01': 39}, {'J01': 82}, 
3570.0, {'J01': -152.538}, {'J01': 39}, {'J01': 75}, 
3575.0, {'J01': -163.16899999999998}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -156.987}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -166.16899999999998}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -157.987}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -162.078}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -193.07299999999998}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -155.101}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -132.88}, {'J01': 33}, {'J01': 52}, 
3615.0, {'J01': -105.533}, {'J01': 31}, {'J01': 47}, 
3620.0, {'J01': -113.89099999999999}, {'J01': 31}, {'J01': 51}, 
3625.0, {'J01': -123.982}, {'J01': 31}, {'J01': 58}, 
3630.0, {'J01': -121.976}, {'J01': 31}, {'J01': 64}, 
3635.0, {'J01': -129.158}, {'J01': 31}, {'J01': 65}, 
3640.0, {'J01': -157.153}, {'J01': 32}, {'J01': 67}, 
3645.0, {'J01': -168.10699999999997}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -137.021}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -149.385}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -152.476}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -152.476}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -130.135}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': -124.69200000000001}, {'J01': 36}, {'J01': 58}, 
3685.0, {'J01': -126.42499999999998}, {'J01': 35}, {'J01': 61}, 
3690.0, {'J01': -115.624}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
3700.0, {'J01': -96.459}, {'J01': 31}, {'J01': 51}, 
3705.0, {'J01': -106.641}, {'J01': 31}, {'J01': 55}, 
3710.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3715.0, {'J01': -118.914}, {'J01': 31}, {'J01': 58}, 
3720.0, {'J01': -110.28899999999999}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': -94.925}, {'J01': 29}, {'J01': 52}, 
3730.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3735.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3740.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3745.0, {'J01': -101.107}, {'J01': 29}, {'J01': 52}, 
3750.0, {'J01': -103.107}, {'J01': 29}, {'J01': 54}, 
3755.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
3760.0, {'J01': -107.107}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
3770.0, {'J01': -105.107}, {'J01': 29}, {'J01': 56}, 
