5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -88.257}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -49.813}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -106.279}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -118.34700000000001}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -124.35300000000001}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': -122.97200000000001}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': -104.07400000000001}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -115.614}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': -105.25}, {'J01': 11}, {'J01': 49}, 
2155.0, {'J01': -117.142}, {'J01': 11}, {'J01': 54}, 
2160.0, {'J01': -130.773}, {'J01': 12}, {'J01': 54}, 
2165.0, {'J01': -129.949}, {'J01': 13}, {'J01': 55}, 
2170.0, {'J01': -139.39800000000002}, {'J01': 14}, {'J01': 57}, 
2175.0, {'J01': -140.017}, {'J01': 15}, {'J01': 60}, 
2180.0, {'J01': -142.284}, {'J01': 15}, {'J01': 61}, 
2185.0, {'J01': -161.449}, {'J01': 16}, {'J01': 64}, 
2190.0, {'J01': -153.91500000000002}, {'J01': 16}, {'J01': 59}, 
2195.0, {'J01': -146.733}, {'J01': 16}, {'J01': 58}, 
2200.0, {'J01': -155.18200000000002}, {'J01': 17}, {'J01': 59}, 
2205.0, {'J01': -155.18200000000002}, {'J01': 17}, {'J01': 59}, 
2210.0, {'J01': -156.18200000000002}, {'J01': 17}, {'J01': 60}, 
2215.0, {'J01': -150.0}, {'J01': 17}, {'J01': 60}, 
2220.0, {'J01': -157.18200000000002}, {'J01': 17}, {'J01': 61}, 
2225.0, {'J01': -157.18200000000002}, {'J01': 17}, {'J01': 61}, 
2230.0, {'J01': -152.0}, {'J01': 17}, {'J01': 62}, 
2235.0, {'J01': -158.18200000000002}, {'J01': 17}, {'J01': 62}, 
2240.0, {'J01': -158.18200000000002}, {'J01': 17}, {'J01': 62}, 
2245.0, {'J01': -157.358}, {'J01': 18}, {'J01': 63}, 
2250.0, {'J01': -164.983}, {'J01': 20}, {'J01': 65}, 
2255.0, {'J01': -154.71}, {'J01': 20}, {'J01': 64}, 
2260.0, {'J01': -163.983}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': -163.983}, {'J01': 20}, {'J01': 64}, 
2270.0, {'J01': -166.25}, {'J01': 21}, {'J01': 65}, 
2275.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': -165.25}, {'J01': 21}, {'J01': 64}, 
2285.0, {'J01': -167.517}, {'J01': 22}, {'J01': 65}, 
2290.0, {'J01': -168.517}, {'J01': 22}, {'J01': 66}, 
2295.0, {'J01': -167.517}, {'J01': 22}, {'J01': 65}, 
2300.0, {'J01': -171.051}, {'J01': 24}, {'J01': 66}, 
2305.0, {'J01': -172.051}, {'J01': 24}, {'J01': 67}, 
2310.0, {'J01': -173.051}, {'J01': 24}, {'J01': 68}, 
2315.0, {'J01': -172.051}, {'J01': 24}, {'J01': 67}, 
2320.0, {'J01': -175.31799999999998}, {'J01': 24}, {'J01': 69}, 
2325.0, {'J01': -179.852}, {'J01': 26}, {'J01': 71}, 
2330.0, {'J01': -178.852}, {'J01': 26}, {'J01': 70}, 
2335.0, {'J01': -182.119}, {'J01': 27}, {'J01': 72}, 
2340.0, {'J01': -182.119}, {'J01': 27}, {'J01': 72}, 
2345.0, {'J01': -182.119}, {'J01': 27}, {'J01': 72}, 
2350.0, {'J01': -182.119}, {'J01': 27}, {'J01': 72}, 
2355.0, {'J01': -179.852}, {'J01': 27}, {'J01': 71}, 
2360.0, {'J01': -131.396}, {'J01': 27}, {'J01': 72}, 
2365.0, {'J01': -160.567}, {'J01': 27}, {'J01': 77}, 
2370.0, {'J01': -183.471}, {'J01': 28}, {'J01': 77}, 
2375.0, {'J01': -170.726}, {'J01': 29}, {'J01': 79}, 
2380.0, {'J01': -148.089}, {'J01': 30}, {'J01': 78}, 
2385.0, {'J01': -159.629}, {'J01': 30}, {'J01': 79}, 
2390.0, {'J01': -146.209}, {'J01': 28}, {'J01': 67}, 
2395.0, {'J01': -133.317}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': -121.07300000000001}, {'J01': 24}, {'J01': 52}, 
2405.0, {'J01': -103.119}, {'J01': 22}, {'J01': 38}, 
2410.0, {'J01': -91.051}, {'J01': 21}, {'J01': 31}, 
2415.0, {'J01': -96.142}, {'J01': 21}, {'J01': 33}, 
2420.0, {'J01': -100.233}, {'J01': 21}, {'J01': 34}, 
2425.0, {'J01': -90.312}, {'J01': 21}, {'J01': 37}, 
2430.0, {'J01': -102.20400000000001}, {'J01': 26}, {'J01': 42}, 
2435.0, {'J01': -102.676}, {'J01': 22}, {'J01': 37}, 
2440.0, {'J01': -100.324}, {'J01': 20}, {'J01': 31}, 
2445.0, {'J01': -55.721000000000004}, {'J01': 17}, {'J01': 28}, 
2450.0, {'J01': -64.812}, {'J01': 16}, {'J01': 34}, 
2455.0, {'J01': -84.352}, {'J01': 16}, {'J01': 43}, 
2460.0, {'J01': -89.443}, {'J01': 17}, {'J01': 45}, 
2465.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': -97.244}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': -104.34100000000001}, {'J01': 18}, {'J01': 45}, 
2485.0, {'J01': -104.608}, {'J01': 19}, {'J01': 44}, 
2490.0, {'J01': -104.875}, {'J01': 19}, {'J01': 43}, 
2495.0, {'J01': -97.07400000000001}, {'J01': 16}, {'J01': 39}, 
2500.0, {'J01': -105.34700000000001}, {'J01': 16}, {'J01': 38}, 
2505.0, {'J01': -103.17099999999999}, {'J01': 15}, {'J01': 34}, 
2510.0, {'J01': -95.637}, {'J01': 13}, {'J01': 29}, 
2515.0, {'J01': -98.285}, {'J01': 11}, {'J01': 28}, 
2520.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
2525.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -58.653000000000006}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -71.454}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': -83.43700000000001}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -69.63}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -70.63}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': -83.08500000000001}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': -77.903}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
2605.0, {'J01': -79.29}, {'J01': 9}, {'J01': 35}, 
2610.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -91.83}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': -87.91499999999999}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': -86.648}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -92.097}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -104.37}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2775.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -123.97200000000001}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -84.7}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
