5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -84.166}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -53.819}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': -61.307}, {'J01': 9}, {'J01': 27}, 
2105.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2110.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': -77.114}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -82.387}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': -86.47800000000001}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -56.245000000000005}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -72.785}, {'J01': 3}, {'J01': 25}, 
2205.0, {'J01': -94.416}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2330.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -87.081}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
3060.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
3185.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
3360.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -48.318}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -75.632}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
