5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -95.80100000000002}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -104.25}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -108.78399999999999}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': -111.875}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -85.739}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -87.91499999999999}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': -62.539}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -78.346}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -111.05099999999999}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': -115.58500000000001}, {'J01': 15}, {'J01': 53}, 
2275.0, {'J01': -75.994}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': -58.187}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
2290.0, {'J01': -89.53399999999999}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2305.0, {'J01': -81.557}, {'J01': 11}, {'J01': 36}, 
2310.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': -92.176}, {'J01': 12}, {'J01': 49}, 
2320.0, {'J01': -99.80100000000002}, {'J01': 12}, {'J01': 51}, 
2325.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -78.25500000000001}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -74.756}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -43.728}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -85.081}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -75.55099999999999}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -96.006}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': -88.0}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': -94.89200000000001}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': -88.41399999999999}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -76.789}, {'J01': 12}, {'J01': 44}, 
2930.0, {'J01': -80.88}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -94.772}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': -98.68699999999998}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': -90.033}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': -98.215}, {'J01': 13}, {'J01': 56}, 
2955.0, {'J01': -113.67000000000002}, {'J01': 13}, {'J01': 56}, 
2960.0, {'J01': -116.38}, {'J01': 13}, {'J01': 58}, 
2965.0, {'J01': -112.46499999999999}, {'J01': 14}, {'J01': 59}, 
2970.0, {'J01': -101.84}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': -106.374}, {'J01': 16}, {'J01': 56}, 
2980.0, {'J01': -115.09}, {'J01': 18}, {'J01': 56}, 
2985.0, {'J01': -115.09}, {'J01': 18}, {'J01': 56}, 
2990.0, {'J01': -124.27199999999999}, {'J01': 18}, {'J01': 59}, 
2995.0, {'J01': -117.26599999999999}, {'J01': 19}, {'J01': 60}, 
3000.0, {'J01': -131.897}, {'J01': 20}, {'J01': 61}, 
3005.0, {'J01': -114.44200000000001}, {'J01': 20}, {'J01': 59}, 
3010.0, {'J01': -122.067}, {'J01': 21}, {'J01': 61}, 
3015.0, {'J01': -109.44200000000001}, {'J01': 22}, {'J01': 54}, 
3020.0, {'J01': -119.89099999999999}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': -123.982}, {'J01': 23}, {'J01': 58}, 
3030.0, {'J01': -131.607}, {'J01': 23}, {'J01': 60}, 
3035.0, {'J01': -108.618}, {'J01': 23}, {'J01': 55}, 
3040.0, {'J01': -105.175}, {'J01': 21}, {'J01': 51}, 
3045.0, {'J01': -117.27199999999999}, {'J01': 20}, {'J01': 52}, 
3050.0, {'J01': -108.175}, {'J01': 19}, {'J01': 54}, 
3055.0, {'J01': -113.175}, {'J01': 19}, {'J01': 59}, 
3060.0, {'J01': -107.374}, {'J01': 19}, {'J01': 57}, 
3065.0, {'J01': -110.55599999999998}, {'J01': 20}, {'J01': 54}, 
3070.0, {'J01': -125.27199999999999}, {'J01': 22}, {'J01': 60}, 
3075.0, {'J01': -104.02199999999999}, {'J01': 21}, {'J01': 50}, 
3080.0, {'J01': -99.31800000000001}, {'J01': 20}, {'J01': 38}, 
3085.0, {'J01': -76.886}, {'J01': 18}, {'J01': 33}, 
3090.0, {'J01': -75.91499999999999}, {'J01': 13}, {'J01': 26}, 
3095.0, {'J01': -43.562000000000005}, {'J01': 11}, {'J01': 24}, 
3100.0, {'J01': -51.295}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -64.005}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': -81.17}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -93.062}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -69.89699999999999}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': -64.926}, {'J01': 10}, {'J01': 33}, 
3155.0, {'J01': -77.08500000000001}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': -91.244}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -98.30600000000001}, {'J01': 16}, {'J01': 53}, 
3170.0, {'J01': -119.914}, {'J01': 21}, {'J01': 59}, 
3175.0, {'J01': -135.988}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': -113.999}, {'J01': 22}, {'J01': 58}, 
3185.0, {'J01': -118.357}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': -111.999}, {'J01': 23}, {'J01': 56}, 
3195.0, {'J01': -103.374}, {'J01': 23}, {'J01': 53}, 
3200.0, {'J01': -118.738}, {'J01': 25}, {'J01': 56}, 
3205.0, {'J01': -128.10199999999998}, {'J01': 25}, {'J01': 53}, 
3210.0, {'J01': -119.386}, {'J01': 25}, {'J01': 53}, 
3215.0, {'J01': -91.476}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': -110.02199999999999}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': -118.38}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': -119.93700000000001}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': -117.113}, {'J01': 27}, {'J01': 60}, 
3240.0, {'J01': -131.56799999999998}, {'J01': 27}, {'J01': 59}, 
3245.0, {'J01': -121.295}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': -137.54500000000002}, {'J01': 30}, {'J01': 63}, 
3255.0, {'J01': -135.454}, {'J01': 31}, {'J01': 64}, 
3260.0, {'J01': -130.715}, {'J01': 31}, {'J01': 66}, 
3265.0, {'J01': -123.533}, {'J01': 31}, {'J01': 65}, 
3270.0, {'J01': -135.516}, {'J01': 31}, {'J01': 67}, 
3275.0, {'J01': -118.976}, {'J01': 31}, {'J01': 61}, 
3280.0, {'J01': -112.44200000000001}, {'J01': 30}, {'J01': 57}, 
3285.0, {'J01': -106.175}, {'J01': 29}, {'J01': 52}, 
3290.0, {'J01': -118.80600000000001}, {'J01': 29}, {'J01': 51}, 
3295.0, {'J01': -131.903}, {'J01': 29}, {'J01': 53}, 
3300.0, {'J01': -139.994}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': -132.897}, {'J01': 29}, {'J01': 62}, 
3310.0, {'J01': -121.27199999999999}, {'J01': 26}, {'J01': 56}, 
3315.0, {'J01': -131.903}, {'J01': 26}, {'J01': 53}, 
3320.0, {'J01': -150.534}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': -115.295}, {'J01': 26}, {'J01': 52}, 
3330.0, {'J01': -117.119}, {'J01': 26}, {'J01': 52}, 
3335.0, {'J01': -116.20400000000001}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -111.38}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -133.551}, {'J01': 29}, {'J01': 51}, 
3350.0, {'J01': -120.65899999999999}, {'J01': 26}, {'J01': 45}, 
3355.0, {'J01': -101.93700000000001}, {'J01': 25}, {'J01': 43}, 
3360.0, {'J01': -117.477}, {'J01': 25}, {'J01': 48}, 
3365.0, {'J01': -125.744}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': -133.27800000000002}, {'J01': 25}, {'J01': 60}, 
3375.0, {'J01': -140.727}, {'J01': 26}, {'J01': 60}, 
3380.0, {'J01': -129.926}, {'J01': 23}, {'J01': 53}, 
3385.0, {'J01': -117.477}, {'J01': 22}, {'J01': 48}, 
3390.0, {'J01': -135.284}, {'J01': 22}, {'J01': 54}, 
3395.0, {'J01': -141.551}, {'J01': 22}, {'J01': 59}, 
3400.0, {'J01': -91.476}, {'J01': 24}, {'J01': 56}, 
3405.0, {'J01': -111.908}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': -122.533}, {'J01': 29}, {'J01': 64}, 
3415.0, {'J01': -130.982}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': -135.516}, {'J01': 30}, {'J01': 67}, 
3425.0, {'J01': -141.05}, {'J01': 30}, {'J01': 70}, 
3430.0, {'J01': -123.067}, {'J01': 27}, {'J01': 62}, 
3435.0, {'J01': -96.198}, {'J01': 23}, {'J01': 44}, 
3440.0, {'J01': -89.397}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': -108.852}, {'J01': 21}, {'J01': 45}, 
3450.0, {'J01': -98.05099999999999}, {'J01': 18}, {'J01': 38}, 
3455.0, {'J01': -60.698}, {'J01': 17}, {'J01': 31}, 
3460.0, {'J01': -90.511}, {'J01': 16}, {'J01': 41}, 
3465.0, {'J01': -96.511}, {'J01': 17}, {'J01': 47}, 
3470.0, {'J01': -95.41999999999999}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': -98.602}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': -82.056}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
3500.0, {'J01': -95.41999999999999}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': -93.511}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': -74.96499999999999}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': -97.30600000000001}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': -79.408}, {'J01': 19}, {'J01': 49}, 
3525.0, {'J01': -81.408}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -68.607}, {'J01': 19}, {'J01': 42}, 
3535.0, {'J01': -78.23199999999999}, {'J01': 19}, {'J01': 46}, 
3540.0, {'J01': -81.499}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': -90.033}, {'J01': 21}, {'J01': 54}, 
3550.0, {'J01': -98.215}, {'J01': 21}, {'J01': 56}, 
3555.0, {'J01': -91.329}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -87.068}, {'J01': 18}, {'J01': 37}, 
3565.0, {'J01': -65.636}, {'J01': 15}, {'J01': 33}, 
3570.0, {'J01': -91.71600000000001}, {'J01': 15}, {'J01': 38}, 
3575.0, {'J01': -84.824}, {'J01': 15}, {'J01': 38}, 
3580.0, {'J01': -81.17}, {'J01': 18}, {'J01': 46}, 
3585.0, {'J01': -107.34100000000001}, {'J01': 20}, {'J01': 48}, 
3590.0, {'J01': -105.693}, {'J01': 22}, {'J01': 50}, 
3595.0, {'J01': -98.41999999999999}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': -94.505}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': -86.323}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': -100.77799999999999}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': -114.58500000000001}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': -103.57900000000001}, {'J01': 25}, {'J01': 49}, 
3625.0, {'J01': -98.397}, {'J01': 25}, {'J01': 50}, 
3630.0, {'J01': -115.852}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': -89.12400000000001}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': -89.12400000000001}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': -117.852}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': -108.40299999999999}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': -100.13}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': -98.13}, {'J01': 25}, {'J01': 51}, 
3665.0, {'J01': -93.602}, {'J01': 22}, {'J01': 41}, 
3670.0, {'J01': -81.062}, {'J01': 21}, {'J01': 39}, 
3675.0, {'J01': -73.789}, {'J01': 21}, {'J01': 41}, 
3680.0, {'J01': -79.88}, {'J01': 21}, {'J01': 44}, 
3685.0, {'J01': -97.33500000000001}, {'J01': 21}, {'J01': 46}, 
3690.0, {'J01': -103.33500000000001}, {'J01': 21}, {'J01': 52}, 
3695.0, {'J01': -103.33500000000001}, {'J01': 21}, {'J01': 52}, 
3700.0, {'J01': -90.971}, {'J01': 21}, {'J01': 52}, 
3705.0, {'J01': -88.971}, {'J01': 21}, {'J01': 50}, 
3710.0, {'J01': -88.971}, {'J01': 21}, {'J01': 50}, 
3715.0, {'J01': -88.971}, {'J01': 21}, {'J01': 50}, 
3720.0, {'J01': -88.971}, {'J01': 21}, {'J01': 50}, 
3725.0, {'J01': -74.607}, {'J01': 21}, {'J01': 48}, 
3730.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
3735.0, {'J01': -75.607}, {'J01': 21}, {'J01': 49}, 
3740.0, {'J01': -74.789}, {'J01': 21}, {'J01': 42}, 
3745.0, {'J01': -65.34}, {'J01': 20}, {'J01': 40}, 
3750.0, {'J01': -69.34}, {'J01': 20}, {'J01': 44}, 
3755.0, {'J01': -71.34}, {'J01': 20}, {'J01': 46}, 
3760.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3765.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3770.0, {'J01': -72.34}, {'J01': 20}, {'J01': 47}, 
3775.0, {'J01': -73.34}, {'J01': 20}, {'J01': 48}, 
3780.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
3785.0, {'J01': -47.471000000000004}, {'J01': 13}, {'J01': 31}, 
