5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
1970.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2080.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -114.989}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -121.17099999999999}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -106.37}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -74.876}, {'J01': 3}, {'J01': 24}, 
2295.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -84.518}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -95.96700000000001}, {'J01': 6}, {'J01': 42}, 
2330.0, {'J01': -107.149}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -103.149}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': -97.68299999999999}, {'J01': 5}, {'J01': 35}, 
2345.0, {'J01': -91.68299999999999}, {'J01': 4}, {'J01': 29}, 
2350.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
2385.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
2400.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -90.99000000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -83.905}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -68.626}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2820.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -70.404}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -64.22200000000001}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -85.938}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -43.716}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': -47.086}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
