5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -99.55199999999999}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -111.35300000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -109.444}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -112.71100000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -111.71100000000001}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -117.97800000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -117.97800000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -118.97800000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -118.245}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': -120.245}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -124.245}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -129.512}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -77.70400000000001}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -88.53399999999999}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -102.631}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': -126.97800000000001}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
2070.0, {'J01': -122.97800000000001}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -126.512}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': -124.512}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': -125.512}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': -123.512}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -125.779}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -128.046}, {'J01': 11}, {'J01': 42}, 
2125.0, {'J01': -128.046}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -128.046}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -133.313}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -84.15299999999999}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': -118.063}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -138.222}, {'J01': 10}, {'J01': 54}, 
2165.0, {'J01': -147.58}, {'J01': 10}, {'J01': 59}, 
2170.0, {'J01': -146.313}, {'J01': 10}, {'J01': 59}, 
2175.0, {'J01': -140.046}, {'J01': 10}, {'J01': 54}, 
2180.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': -138.847}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -134.58}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -132.58}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': -132.58}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': -134.847}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': -134.847}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -134.847}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -139.381}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': -139.381}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -139.381}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': -83.772}, {'J01': 12}, {'J01': 41}, 
2250.0, {'J01': -78.443}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': -86.53399999999999}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': -77.522}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -82.522}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -80.431}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -86.789}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': -98.033}, {'J01': 8}, {'J01': 62}, 
2285.0, {'J01': -103.83399999999999}, {'J01': 8}, {'J01': 64}, 
2290.0, {'J01': -111.192}, {'J01': 8}, {'J01': 67}, 
2295.0, {'J01': -116.198}, {'J01': 8}, {'J01': 64}, 
2300.0, {'J01': -125.471}, {'J01': 8}, {'J01': 64}, 
2305.0, {'J01': -135.744}, {'J01': 9}, {'J01': 65}, 
2310.0, {'J01': -130.562}, {'J01': 9}, {'J01': 66}, 
2315.0, {'J01': -105.68699999999998}, {'J01': 9}, {'J01': 58}, 
2320.0, {'J01': -111.426}, {'J01': 9}, {'J01': 57}, 
2325.0, {'J01': -88.81799999999998}, {'J01': 9}, {'J01': 50}, 
2330.0, {'J01': -97.352}, {'J01': 9}, {'J01': 56}, 
2335.0, {'J01': -105.886}, {'J01': 9}, {'J01': 62}, 
2340.0, {'J01': -112.244}, {'J01': 9}, {'J01': 64}, 
2345.0, {'J01': -109.15299999999999}, {'J01': 9}, {'J01': 64}, 
2350.0, {'J01': -86.28399999999999}, {'J01': 7}, {'J01': 50}, 
2355.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -106.944}, {'J01': 8}, {'J01': 51}, 
2385.0, {'J01': -111.211}, {'J01': 8}, {'J01': 54}, 
2390.0, {'J01': -125.575}, {'J01': 8}, {'J01': 56}, 
2395.0, {'J01': -120.48400000000001}, {'J01': 8}, {'J01': 54}, 
2400.0, {'J01': -124.84200000000001}, {'J01': 8}, {'J01': 54}, 
2405.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -75.864}, {'J01': 6}, {'J01': 41}, 
2430.0, {'J01': -101.501}, {'J01': 6}, {'J01': 45}, 
2435.0, {'J01': -107.47800000000001}, {'J01': 7}, {'J01': 49}, 
2440.0, {'J01': -111.47800000000001}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -125.194}, {'J01': 8}, {'J01': 58}, 
2450.0, {'J01': -132.376}, {'J01': 8}, {'J01': 59}, 
2455.0, {'J01': -132.376}, {'J01': 8}, {'J01': 59}, 
2460.0, {'J01': -129.376}, {'J01': 8}, {'J01': 56}, 
2465.0, {'J01': -126.376}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
2475.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -103.83600000000001}, {'J01': 6}, {'J01': 41}, 
2550.0, {'J01': -98.47800000000001}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': -95.387}, {'J01': 6}, {'J01': 40}, 
2560.0, {'J01': -98.654}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -109.37}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -118.55199999999999}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -116.637}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -118.643}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -122.177}, {'J01': 7}, {'J01': 45}, 
2640.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -135.245}, {'J01': 9}, {'J01': 53}, 
2650.0, {'J01': -135.245}, {'J01': 9}, {'J01': 53}, 
2655.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': -125.97800000000001}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -124.245}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': -73.261}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -86.358}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -72.164}, {'J01': 6}, {'J01': 45}, 
2690.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -99.886}, {'J01': 8}, {'J01': 56}, 
2700.0, {'J01': -98.238}, {'J01': 8}, {'J01': 58}, 
2705.0, {'J01': -109.77799999999999}, {'J01': 8}, {'J01': 59}, 
2710.0, {'J01': -118.227}, {'J01': 8}, {'J01': 60}, 
2715.0, {'J01': -143.779}, {'J01': 7}, {'J01': 59}, 
2720.0, {'J01': -115.966}, {'J01': 7}, {'J01': 51}, 
2725.0, {'J01': -68.806}, {'J01': 6}, {'J01': 46}, 
2730.0, {'J01': -82.932}, {'J01': 5}, {'J01': 43}, 
2735.0, {'J01': -84.017}, {'J01': 7}, {'J01': 49}, 
2740.0, {'J01': -86.193}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': -100.0}, {'J01': 8}, {'J01': 55}, 
2750.0, {'J01': -103.091}, {'J01': 8}, {'J01': 55}, 
2755.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': -71.893}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': -73.80799999999999}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -75.80799999999999}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': -81.80799999999999}, {'J01': 5}, {'J01': 36}, 
2840.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -88.768}, {'J01': 4}, {'J01': 31}, 
2910.0, {'J01': -89.30199999999999}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -85.30199999999999}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -54.477000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
3120.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -121.245}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -121.245}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -55.568}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -88.47800000000001}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -94.012}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -122.444}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': -126.444}, {'J01': 7}, {'J01': 48}, 
3230.0, {'J01': -120.91}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -123.97800000000001}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -129.245}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -123.97800000000001}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -122.245}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -120.71100000000001}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -124.512}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -126.779}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -126.779}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -126.779}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -126.779}, {'J01': 10}, {'J01': 42}, 
3335.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -128.046}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -131.313}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -132.313}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -132.313}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': -135.58}, {'J01': 11}, {'J01': 47}, 
3375.0, {'J01': -137.58}, {'J01': 11}, {'J01': 49}, 
3380.0, {'J01': -140.58}, {'J01': 11}, {'J01': 52}, 
3385.0, {'J01': -145.114}, {'J01': 11}, {'J01': 54}, 
3390.0, {'J01': -147.381}, {'J01': 11}, {'J01': 55}, 
3395.0, {'J01': -157.91500000000002}, {'J01': 11}, {'J01': 63}, 
3400.0, {'J01': -155.91500000000002}, {'J01': 11}, {'J01': 61}, 
3405.0, {'J01': -147.648}, {'J01': 11}, {'J01': 54}, 
3410.0, {'J01': -144.381}, {'J01': 11}, {'J01': 52}, 
3415.0, {'J01': -140.381}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -141.648}, {'J01': 12}, {'J01': 48}, 
3425.0, {'J01': -143.91500000000002}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -143.91500000000002}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -143.91500000000002}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -140.91500000000002}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -140.91500000000002}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -144.18200000000002}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -147.449}, {'J01': 14}, {'J01': 50}, 
3460.0, {'J01': -149.716}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -150.716}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': -151.716}, {'J01': 14}, {'J01': 53}, 
3475.0, {'J01': -152.716}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': -154.716}, {'J01': 14}, {'J01': 56}, 
3485.0, {'J01': -152.716}, {'J01': 14}, {'J01': 54}, 
3490.0, {'J01': -153.983}, {'J01': 15}, {'J01': 54}, 
3495.0, {'J01': -151.983}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': -157.25}, {'J01': 15}, {'J01': 56}, 
3505.0, {'J01': -158.517}, {'J01': 15}, {'J01': 56}, 
3510.0, {'J01': -161.517}, {'J01': 15}, {'J01': 59}, 
3515.0, {'J01': -164.051}, {'J01': 15}, {'J01': 59}, 
3520.0, {'J01': -156.517}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': -153.517}, {'J01': 15}, {'J01': 51}, 
3530.0, {'J01': -153.25}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': -158.25}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3545.0, {'J01': -159.25}, {'J01': 15}, {'J01': 58}, 
3550.0, {'J01': -155.25}, {'J01': 15}, {'J01': 54}, 
3555.0, {'J01': -154.25}, {'J01': 15}, {'J01': 53}, 
3560.0, {'J01': -105.618}, {'J01': 16}, {'J01': 52}, 
3565.0, {'J01': -118.18700000000001}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': -97.221}, {'J01': 12}, {'J01': 47}, 
3575.0, {'J01': -121.682}, {'J01': 12}, {'J01': 48}, 
3580.0, {'J01': -92.039}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -106.625}, {'J01': 8}, {'J01': 56}, 
3605.0, {'J01': -103.53399999999999}, {'J01': 8}, {'J01': 56}, 
3610.0, {'J01': -96.90899999999999}, {'J01': 8}, {'J01': 55}, 
3615.0, {'J01': -98.938}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -112.18799999999999}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': -116.37}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -51.813}, {'J01': 5}, {'J01': 32}, 
3685.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
3690.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
