5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -48.972}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -72.518}, {'J01': 3}, {'J01': 26}, 
2010.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -65.899}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -43.171}, {'J01': 6}, {'J01': 19}, 
2510.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2985.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2990.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -84.81400000000001}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -85.495}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -60.165000000000006}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -71.614}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -57.813}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -49.631}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -67.177}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -97.393}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -106.376}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': -47.943}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3500.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
