5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -83.83}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -103.279}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -102.10300000000001}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -110.71100000000001}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -121.97800000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -121.245}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -117.245}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': -114.245}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': -114.245}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': -122.046}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': -123.046}, {'J01': 11}, {'J01': 37}, 
2075.0, {'J01': -126.58000000000001}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': -128.313}, {'J01': 12}, {'J01': 41}, 
2085.0, {'J01': -130.313}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -127.313}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -130.313}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': -133.313}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': -142.58}, {'J01': 12}, {'J01': 54}, 
2110.0, {'J01': -148.114}, {'J01': 13}, {'J01': 57}, 
2115.0, {'J01': -147.114}, {'J01': 13}, {'J01': 56}, 
2120.0, {'J01': -146.648}, {'J01': 14}, {'J01': 53}, 
2125.0, {'J01': -137.114}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -133.114}, {'J01': 14}, {'J01': 42}, 
2135.0, {'J01': -132.114}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': -134.381}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': -134.381}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': -83.68699999999998}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -108.05699999999999}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -136.046}, {'J01': 11}, {'J01': 50}, 
2165.0, {'J01': -141.313}, {'J01': 12}, {'J01': 54}, 
2170.0, {'J01': -136.046}, {'J01': 12}, {'J01': 50}, 
2175.0, {'J01': -118.858}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -125.03999999999999}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -138.58}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -136.58}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': -78.056}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -98.648}, {'J01': 7}, {'J01': 50}, 
2210.0, {'J01': -106.358}, {'J01': 8}, {'J01': 57}, 
2215.0, {'J01': -114.34100000000001}, {'J01': 8}, {'J01': 55}, 
2220.0, {'J01': -112.07400000000001}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': -115.523}, {'J01': 9}, {'J01': 50}, 
2235.0, {'J01': -109.523}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': -112.70500000000001}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': -112.70500000000001}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': -118.887}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': -125.245}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': -126.245}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -128.245}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': -113.227}, {'J01': 12}, {'J01': 55}, 
2275.0, {'J01': -127.32399999999998}, {'J01': 12}, {'J01': 58}, 
2280.0, {'J01': -138.864}, {'J01': 12}, {'J01': 59}, 
2285.0, {'J01': -134.688}, {'J01': 12}, {'J01': 53}, 
2290.0, {'J01': -135.779}, {'J01': 12}, {'J01': 51}, 
2295.0, {'J01': -131.779}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': -132.779}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -144.58}, {'J01': 13}, {'J01': 56}, 
2310.0, {'J01': -144.313}, {'J01': 14}, {'J01': 57}, 
2315.0, {'J01': -139.313}, {'J01': 14}, {'J01': 52}, 
2320.0, {'J01': -136.58}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -137.58}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': -138.847}, {'J01': 15}, {'J01': 49}, 
2335.0, {'J01': -134.58}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -75.408}, {'J01': 13}, {'J01': 45}, 
2345.0, {'J01': -86.323}, {'J01': 13}, {'J01': 51}, 
2350.0, {'J01': -110.869}, {'J01': 13}, {'J01': 57}, 
2355.0, {'J01': -99.681}, {'J01': 13}, {'J01': 60}, 
2360.0, {'J01': -109.221}, {'J01': 13}, {'J01': 59}, 
2365.0, {'J01': -102.215}, {'J01': 14}, {'J01': 60}, 
2370.0, {'J01': -113.664}, {'J01': 14}, {'J01': 64}, 
2375.0, {'J01': -117.198}, {'J01': 14}, {'J01': 65}, 
2380.0, {'J01': -110.664}, {'J01': 14}, {'J01': 61}, 
2385.0, {'J01': -111.755}, {'J01': 14}, {'J01': 59}, 
2390.0, {'J01': -115.58500000000001}, {'J01': 14}, {'J01': 53}, 
2395.0, {'J01': -113.58500000000001}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': -108.58500000000001}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': -114.767}, {'J01': 14}, {'J01': 46}, 
2410.0, {'J01': -105.676}, {'J01': 14}, {'J01': 40}, 
2415.0, {'J01': -119.392}, {'J01': 14}, {'J01': 45}, 
2420.0, {'J01': -110.858}, {'J01': 14}, {'J01': 39}, 
2425.0, {'J01': -105.676}, {'J01': 14}, {'J01': 40}, 
2430.0, {'J01': -110.94300000000001}, {'J01': 15}, {'J01': 44}, 
2435.0, {'J01': -126.39800000000001}, {'J01': 15}, {'J01': 44}, 
2440.0, {'J01': -129.489}, {'J01': 15}, {'J01': 44}, 
2445.0, {'J01': -134.847}, {'J01': 15}, {'J01': 45}, 
2450.0, {'J01': -131.756}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': -134.847}, {'J01': 15}, {'J01': 45}, 
2460.0, {'J01': -137.114}, {'J01': 16}, {'J01': 46}, 
2465.0, {'J01': -111.295}, {'J01': 16}, {'J01': 48}, 
2470.0, {'J01': -117.568}, {'J01': 16}, {'J01': 45}, 
2475.0, {'J01': -87.83399999999999}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': -97.277}, {'J01': 17}, {'J01': 58}, 
2485.0, {'J01': -85.14099999999999}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -66.471}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -76.586}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -105.631}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -64.83500000000001}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -80.176}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -92.18799999999999}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -93.455}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -44.028}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -102.012}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -102.279}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -112.55199999999999}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -55.887}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -108.631}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -95.569}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -98.751}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -115.285}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -113.285}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -112.376}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': -108.376}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
3485.0, {'J01': -35.403}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
3495.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -89.586}, {'J01': 6}, {'J01': 38}, 
3525.0, {'J01': -85.85300000000001}, {'J01': 4}, {'J01': 33}, 
3530.0, {'J01': -88.035}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -101.48400000000001}, {'J01': 4}, {'J01': 35}, 
3590.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -95.7}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -81.166}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -73.257}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -24.273}, {'J01': 7}, {'J01': 15}, 
