5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -74.99000000000001}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -68.42699999999999}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -58.637}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -57.637}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -83.24000000000001}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -86.95}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3005.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -79.081}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -86.768}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -73.35900000000001}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -72.45}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -74.632}, {'J01': 4}, {'J01': 27}, 
3665.0, {'J01': -70.632}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
