5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
1930.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -50.653000000000006}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -88.528}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': -98.977}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -79.642}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -88.182}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -92.182}, {'J01': 6}, {'J01': 41}, 
2290.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -96.83600000000001}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -78.905}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2930.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
2935.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -47.761}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -87.09100000000001}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -90.648}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -102.18199999999999}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -98.091}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -81.812}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -94.352}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -75.75}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -69.744}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
3240.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -75.102}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': -91.29}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': -96.91499999999999}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -95.91499999999999}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -85.81799999999998}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': -66.27199999999999}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': -91.443}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -94.53399999999999}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': -96.983}, {'J01': 16}, {'J01': 42}, 
3335.0, {'J01': -101.608}, {'J01': 17}, {'J01': 41}, 
3340.0, {'J01': -107.966}, {'J01': 18}, {'J01': 43}, 
3345.0, {'J01': -105.966}, {'J01': 18}, {'J01': 41}, 
3350.0, {'J01': -101.34700000000001}, {'J01': 15}, {'J01': 34}, 
3355.0, {'J01': -68.437}, {'J01': 14}, {'J01': 32}, 
3360.0, {'J01': -58.459999999999994}, {'J01': 10}, {'J01': 24}, 
3365.0, {'J01': -70.381}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -63.495}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -34.455}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
