5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.620000000000005}, {'J01': 6}, {'J01': 19}, 
1900.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -100.416}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -96.416}, {'J01': 5}, {'J01': 35}, 
2145.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -74.87}, {'J01': 4}, {'J01': 32}, 
2270.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -80.47200000000001}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -44.494}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -76.84100000000001}, {'J01': 4}, {'J01': 40}, 
2295.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -63.717}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
3130.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -62.632000000000005}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3260.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -66.063}, {'J01': 4}, {'J01': 35}, 
3285.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -81.069}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -91.43299999999999}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -83.43299999999999}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
3350.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
3480.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -67.45}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
