5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.55099999999999}, {'J01': 14}, {'J01': 28}, 
1910.0, {'J01': -69.20500000000001}, {'J01': 11}, {'J01': 20}, 
1915.0, {'J01': -33.403}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -62.004999999999995}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': -74.756}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': -92.211}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': -105.927}, {'J01': 11}, {'J01': 40}, 
1965.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': -113.256}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': -107.07400000000001}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': -116.78999999999999}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': -88.443}, {'J01': 16}, {'J01': 44}, 
2000.0, {'J01': -94.625}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': -84.90899999999999}, {'J01': 16}, {'J01': 43}, 
2010.0, {'J01': -85.267}, {'J01': 16}, {'J01': 39}, 
2015.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': -69.89699999999999}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': -100.244}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': -112.608}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': -79.522}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': -102.602}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': -72.812}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': -67.55099999999999}, {'J01': 15}, {'J01': 30}, 
2060.0, {'J01': -58.926}, {'J01': 13}, {'J01': 27}, 
2065.0, {'J01': -81.91499999999999}, {'J01': 13}, {'J01': 32}, 
2070.0, {'J01': -85.0}, {'J01': 14}, {'J01': 40}, 
2075.0, {'J01': -75.812}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': -84.528}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': -95.15299999999999}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': -73.079}, {'J01': 15}, {'J01': 41}, 
2100.0, {'J01': -61.369}, {'J01': 13}, {'J01': 30}, 
2105.0, {'J01': -55.83500000000001}, {'J01': 11}, {'J01': 27}, 
2110.0, {'J01': -55.568}, {'J01': 11}, {'J01': 28}, 
2115.0, {'J01': -68.28399999999999}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': -66.721}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': -91.006}, {'J01': 13}, {'J01': 38}, 
2135.0, {'J01': -68.193}, {'J01': 12}, {'J01': 35}, 
2140.0, {'J01': -60.391999999999996}, {'J01': 10}, {'J01': 31}, 
2145.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': -78.29}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -66.806}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -89.886}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -73.988}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -97.15299999999999}, {'J01': 9}, {'J01': 52}, 
2470.0, {'J01': -98.41999999999999}, {'J01': 9}, {'J01': 52}, 
2475.0, {'J01': -72.636}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -71.903}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -68.721}, {'J01': 6}, {'J01': 41}, 
2490.0, {'J01': -79.17}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -64.539}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -98.06800000000001}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': -73.34}, {'J01': 11}, {'J01': 48}, 
2520.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -77.994}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -67.017}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -66.27799999999999}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -58.829}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -61.829}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -54.471000000000004}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2615.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2630.0, {'J01': -87.443}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -83.176}, {'J01': 11}, {'J01': 40}, 
2640.0, {'J01': -88.886}, {'J01': 13}, {'J01': 45}, 
2645.0, {'J01': -103.25}, {'J01': 14}, {'J01': 47}, 
2650.0, {'J01': -111.523}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': -101.25}, {'J01': 14}, {'J01': 45}, 
2660.0, {'J01': -95.244}, {'J01': 14}, {'J01': 47}, 
2665.0, {'J01': -83.14699999999999}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -119.59100000000001}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': -116.58500000000001}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': -98.602}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': -108.142}, {'J01': 15}, {'J01': 45}, 
2690.0, {'J01': -105.78399999999999}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': -100.426}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -85.358}, {'J01': 12}, {'J01': 36}, 
2705.0, {'J01': -99.54599999999999}, {'J01': 12}, {'J01': 36}, 
2710.0, {'J01': -82.176}, {'J01': 12}, {'J01': 39}, 
2715.0, {'J01': -112.43800000000002}, {'J01': 14}, {'J01': 42}, 
2720.0, {'J01': -95.89200000000001}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -109.432}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -134.512}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': -106.693}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -104.693}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': -119.5}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': -106.78399999999999}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': -109.78999999999999}, {'J01': 17}, {'J01': 43}, 
2765.0, {'J01': -84.238}, {'J01': 18}, {'J01': 44}, 
2770.0, {'J01': -88.772}, {'J01': 18}, {'J01': 46}, 
2775.0, {'J01': -89.033}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': -92.3}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': -101.658}, {'J01': 22}, {'J01': 60}, 
2790.0, {'J01': -99.658}, {'J01': 22}, {'J01': 58}, 
2795.0, {'J01': -102.749}, {'J01': 22}, {'J01': 58}, 
2800.0, {'J01': -105.459}, {'J01': 23}, {'J01': 60}, 
2805.0, {'J01': -107.726}, {'J01': 23}, {'J01': 61}, 
2810.0, {'J01': -124.357}, {'J01': 24}, {'J01': 64}, 
2815.0, {'J01': -134.63}, {'J01': 24}, {'J01': 65}, 
2820.0, {'J01': -136.897}, {'J01': 25}, {'J01': 66}, 
2825.0, {'J01': -133.982}, {'J01': 25}, {'J01': 68}, 
2830.0, {'J01': -113.641}, {'J01': 22}, {'J01': 62}, 
2835.0, {'J01': -120.64699999999999}, {'J01': 21}, {'J01': 61}, 
2840.0, {'J01': -125.533}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': -113.38}, {'J01': 19}, {'J01': 55}, 
2850.0, {'J01': -125.568}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': -118.682}, {'J01': 17}, {'J01': 45}, 
2860.0, {'J01': -99.34100000000001}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': -106.25}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -109.25}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -117.05099999999999}, {'J01': 16}, {'J01': 57}, 
2885.0, {'J01': -120.23299999999999}, {'J01': 17}, {'J01': 54}, 
2890.0, {'J01': -132.864}, {'J01': 17}, {'J01': 53}, 
2895.0, {'J01': -123.767}, {'J01': 18}, {'J01': 55}, 
2900.0, {'J01': -114.494}, {'J01': 18}, {'J01': 55}, 
2905.0, {'J01': -103.749}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -120.82300000000001}, {'J01': 20}, {'J01': 63}, 
2915.0, {'J01': -120.09}, {'J01': 23}, {'J01': 61}, 
2920.0, {'J01': -120.09}, {'J01': 23}, {'J01': 61}, 
2925.0, {'J01': -101.931}, {'J01': 21}, {'J01': 51}, 
2930.0, {'J01': -89.039}, {'J01': 21}, {'J01': 45}, 
2935.0, {'J01': -85.681}, {'J01': 20}, {'J01': 46}, 
2940.0, {'J01': -78.499}, {'J01': 20}, {'J01': 45}, 
2945.0, {'J01': -84.244}, {'J01': 18}, {'J01': 36}, 
2950.0, {'J01': -65.698}, {'J01': 18}, {'J01': 36}, 
2955.0, {'J01': -80.238}, {'J01': 18}, {'J01': 40}, 
2960.0, {'J01': -88.238}, {'J01': 18}, {'J01': 48}, 
2965.0, {'J01': -86.056}, {'J01': 19}, {'J01': 52}, 
2970.0, {'J01': -90.59}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': -100.482}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': -90.209}, {'J01': 24}, {'J01': 56}, 
2985.0, {'J01': -112.02199999999999}, {'J01': 24}, {'J01': 58}, 
2990.0, {'J01': -123.295}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': -101.658}, {'J01': 26}, {'J01': 60}, 
3000.0, {'J01': -98.482}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': -94.391}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -107.846}, {'J01': 27}, {'J01': 52}, 
3015.0, {'J01': -113.295}, {'J01': 28}, {'J01': 50}, 
3020.0, {'J01': -107.28899999999999}, {'J01': 29}, {'J01': 52}, 
3025.0, {'J01': -116.64699999999999}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': -127.91999999999999}, {'J01': 29}, {'J01': 59}, 
3035.0, {'J01': -115.028}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': -108.676}, {'J01': 23}, {'J01': 43}, 
3045.0, {'J01': -65.431}, {'J01': 19}, {'J01': 37}, 
3050.0, {'J01': -68.255}, {'J01': 16}, {'J01': 38}, 
3055.0, {'J01': -94.80100000000002}, {'J01': 16}, {'J01': 46}, 
3060.0, {'J01': -76.721}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': -89.70400000000001}, {'J01': 19}, {'J01': 52}, 
3070.0, {'J01': -92.619}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': -73.46}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': -87.733}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -77.636}, {'J01': 15}, {'J01': 45}, 
3100.0, {'J01': -91.0}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -82.903}, {'J01': 15}, {'J01': 49}, 
3110.0, {'J01': -72.102}, {'J01': 14}, {'J01': 42}, 
3115.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
3120.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -66.09599999999999}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -72.545}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': -81.789}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': -99.482}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': -94.95400000000001}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': -105.05099999999999}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': -83.971}, {'J01': 16}, {'J01': 45}, 
3180.0, {'J01': -95.68699999999998}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -130.83499999999998}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': -100.749}, {'J01': 21}, {'J01': 56}, 
3195.0, {'J01': -110.46499999999999}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': -125.005}, {'J01': 23}, {'J01': 61}, 
3205.0, {'J01': -137.369}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -101.368}, {'J01': 23}, {'J01': 59}, 
3215.0, {'J01': -111.28899999999999}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -117.471}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': -111.46499999999999}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': -100.10099999999998}, {'J01': 24}, {'J01': 59}, 
3235.0, {'J01': -103.01599999999999}, {'J01': 24}, {'J01': 57}, 
3240.0, {'J01': -109.02199999999999}, {'J01': 25}, {'J01': 55}, 
3245.0, {'J01': -99.925}, {'J01': 27}, {'J01': 57}, 
3250.0, {'J01': -117.999}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': -118.999}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': -119.44200000000001}, {'J01': 29}, {'J01': 64}, 
3265.0, {'J01': -117.175}, {'J01': 29}, {'J01': 63}, 
3270.0, {'J01': -119.618}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': -119.351}, {'J01': 29}, {'J01': 67}, 
3280.0, {'J01': -117.26}, {'J01': 29}, {'J01': 68}, 
3285.0, {'J01': -109.078}, {'J01': 30}, {'J01': 66}, 
3290.0, {'J01': -116.351}, {'J01': 30}, {'J01': 64}, 
3295.0, {'J01': -131.158}, {'J01': 31}, {'J01': 67}, 
3300.0, {'J01': -135.249}, {'J01': 31}, {'J01': 68}, 
3305.0, {'J01': -111.26}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -127.89099999999999}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': -134.692}, {'J01': 33}, {'J01': 68}, 
3320.0, {'J01': -145.232}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': -124.982}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -112.096}, {'J01': 29}, {'J01': 45}, 
3335.0, {'J01': -114.278}, {'J01': 28}, {'J01': 41}, 
3340.0, {'J01': -115.92599999999999}, {'J01': 26}, {'J01': 39}, 
3345.0, {'J01': -93.664}, {'J01': 26}, {'J01': 44}, 
3350.0, {'J01': -119.21000000000001}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': -113.93700000000001}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': -117.64699999999999}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': -128.363}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': -130.63}, {'J01': 28}, {'J01': 61}, 
3375.0, {'J01': -111.908}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': -110.908}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': -102.726}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': -118.8}, {'J01': 30}, {'J01': 59}, 
3395.0, {'J01': -120.51}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -123.129}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': -135.578}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -128.487}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': -114.595}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -134.669}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': -144.47}, {'J01': 34}, {'J01': 72}, 
3435.0, {'J01': -147.737}, {'J01': 34}, {'J01': 74}, 
3440.0, {'J01': -151.004}, {'J01': 35}, {'J01': 76}, 
3445.0, {'J01': -148.089}, {'J01': 36}, {'J01': 78}, 
3450.0, {'J01': -167.16299999999998}, {'J01': 36}, {'J01': 84}, 
3455.0, {'J01': -174.788}, {'J01': 36}, {'J01': 86}, 
3460.0, {'J01': -167.60600000000002}, {'J01': 36}, {'J01': 85}, 
3465.0, {'J01': -175.055}, {'J01': 36}, {'J01': 85}, 
3470.0, {'J01': -172.964}, {'J01': 36}, {'J01': 86}, 
3475.0, {'J01': -157.629}, {'J01': 33}, {'J01': 77}, 
3480.0, {'J01': -137.28799999999998}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': -142.47}, {'J01': 33}, {'J01': 70}, 
3490.0, {'J01': -123.30499999999999}, {'J01': 33}, {'J01': 67}, 
3495.0, {'J01': -127.487}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -140.203}, {'J01': 35}, {'J01': 69}, 
3505.0, {'J01': -142.112}, {'J01': 35}, {'J01': 74}, 
3510.0, {'J01': -153.91899999999998}, {'J01': 36}, {'J01': 74}, 
3515.0, {'J01': -150.623}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': -142.91299999999998}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': -114.51}, {'J01': 33}, {'J01': 54}, 
3530.0, {'J01': -104.181}, {'J01': 29}, {'J01': 42}, 
3535.0, {'J01': -93.198}, {'J01': 27}, {'J01': 41}, 
3540.0, {'J01': -104.732}, {'J01': 26}, {'J01': 50}, 
3545.0, {'J01': -118.914}, {'J01': 26}, {'J01': 58}, 
3550.0, {'J01': -109.93700000000001}, {'J01': 24}, {'J01': 51}, 
3555.0, {'J01': -112.852}, {'J01': 24}, {'J01': 49}, 
3560.0, {'J01': -112.32399999999998}, {'J01': 22}, {'J01': 43}, 
3565.0, {'J01': -113.148}, {'J01': 19}, {'J01': 42}, 
3570.0, {'J01': -129.512}, {'J01': 19}, {'J01': 46}, 
3575.0, {'J01': -116.62}, {'J01': 16}, {'J01': 40}, 
3580.0, {'J01': -68.903}, {'J01': 14}, {'J01': 35}, 
3585.0, {'J01': -91.182}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': -87.46600000000001}, {'J01': 14}, {'J01': 45}, 
3595.0, {'J01': -117.523}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': -104.511}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': -93.14699999999999}, {'J01': 21}, {'J01': 56}, 
3610.0, {'J01': -101.15299999999999}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': -124.23299999999999}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': -134.949}, {'J01': 24}, {'J01': 60}, 
3625.0, {'J01': -97.948}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': -120.58500000000001}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': -104.13}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': -102.13}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': -91.857}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': -96.948}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': -110.312}, {'J01': 24}, {'J01': 57}, 
3660.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
3665.0, {'J01': -109.312}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': -92.857}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': -94.948}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': -91.857}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': -92.857}, {'J01': 24}, {'J01': 55}, 
3690.0, {'J01': -95.948}, {'J01': 24}, {'J01': 55}, 
3695.0, {'J01': -73.698}, {'J01': 21}, {'J01': 44}, 
3700.0, {'J01': -71.522}, {'J01': 20}, {'J01': 40}, 
3705.0, {'J01': -71.25500000000001}, {'J01': 19}, {'J01': 41}, 
3710.0, {'J01': -75.25500000000001}, {'J01': 19}, {'J01': 45}, 
3715.0, {'J01': -67.721}, {'J01': 17}, {'J01': 40}, 
3720.0, {'J01': -56.272}, {'J01': 16}, {'J01': 36}, 
3725.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
3730.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
3735.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3740.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
3745.0, {'J01': -55.471000000000004}, {'J01': 13}, {'J01': 39}, 
3750.0, {'J01': -55.471000000000004}, {'J01': 13}, {'J01': 39}, 
3755.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3760.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
3765.0, {'J01': -36.67}, {'J01': 10}, {'J01': 24}, 
3770.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
