5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -72.632}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -73.938}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -87.126}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -78.85300000000001}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -90.393}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -87.393}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -108.194}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -101.012}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -107.54599999999999}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': -106.194}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -100.194}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2625.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
2630.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2660.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -60.978}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -76.416}, {'J01': 5}, {'J01': 15}, 
2800.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -76.416}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -72.501}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -26.693}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -37.966}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -55.808}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -86.21700000000001}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
2985.0, {'J01': -33.141999999999996}, {'J01': 6}, {'J01': 15}, 
2990.0, {'J01': -38.966}, {'J01': 6}, {'J01': 19}, 
2995.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
3080.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -49.67}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -94.83600000000001}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': -98.751}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
3480.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
3505.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
3510.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': -57.096}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -80.733}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -90.182}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -102.37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -102.637}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -100.637}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -92.83600000000001}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -84.006}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -85.006}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -67.84100000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -83.058}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -98.495}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -103.501}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -109.68299999999999}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -96.882}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
