5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -81.944}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -83.035}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -83.035}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -91.48400000000001}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -87.569}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -96.018}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -71.762}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -91.751}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -52.477000000000004}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -62.010999999999996}, {'J01': 5}, {'J01': 35}, 
2615.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -76.756}, {'J01': 5}, {'J01': 35}, 
2625.0, {'J01': -74.926}, {'J01': 5}, {'J01': 43}, 
2630.0, {'J01': -81.46}, {'J01': 7}, {'J01': 47}, 
2635.0, {'J01': -78.017}, {'J01': 6}, {'J01': 43}, 
2640.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -98.569}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -39.972}, {'J01': 5}, {'J01': 12}, 
2925.0, {'J01': -37.057}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -43.239000000000004}, {'J01': 5}, {'J01': 14}, 
2935.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -79.211}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -85.393}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -48.477000000000004}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -59.75}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -72.114}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -67.932}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -70.108}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -81.648}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -84.09100000000001}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -77.557}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -71.648}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -75.83}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -83.012}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -99.91}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -105.444}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -84.455}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -100.529}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -54.073}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -77.977}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -87.15899999999999}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -92.43199999999999}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -103.97200000000001}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -57.454}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -55.943}, {'J01': 4}, {'J01': 34}, 
3165.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -102.279}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -101.244}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -117.966}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -104.71600000000001}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -105.983}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -102.71600000000001}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -108.07400000000001}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -113.165}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': -120.43800000000002}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -121.43800000000002}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -128.239}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': -137.779}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': -121.94300000000001}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -128.216}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -117.94300000000001}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -114.94300000000001}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -121.125}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -120.597}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -69.079}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -84.443}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -95.159}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -103.517}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -92.71600000000001}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -102.165}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -85.182}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -64.193}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -87.387}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -108.285}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -114.55199999999999}, {'J01': 6}, {'J01': 43}, 
3345.0, {'J01': -114.376}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3435.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
3465.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -35.608000000000004}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3590.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
