5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -113.285}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -115.55199999999999}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
2250.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -92.745}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -88.182}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -89.92099999999999}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -84.012}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -92.194}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -58.125}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -60.137}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -25.426000000000002}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -90.176}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -98.625}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': -101.89200000000001}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -58.004999999999995}, {'J01': 11}, {'J01': 39}, 
2500.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -96.358}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -93.267}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -60.829}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -71.454}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': -75.721}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -55.653000000000006}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -46.119}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -48.852000000000004}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -67.791}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -68.791}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -45.154}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -16.892}, {'J01': 2}, {'J01': 10}, 
2900.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -55.711000000000006}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -98.18799999999999}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -88.443}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -103.159}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -109.34100000000001}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -114.699}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -60.92}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -72.988}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -93.71000000000001}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -95.329}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -93.886}, {'J01': 16}, {'J01': 50}, 
3280.0, {'J01': -87.261}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -98.625}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': -102.71600000000001}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
3300.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
3305.0, {'J01': -85.81799999999998}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': -98.625}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -95.977}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': -91.80100000000002}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -90.44900000000001}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -88.745}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -94.393}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -109.461}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -121.91}, {'J01': 10}, {'J01': 46}, 
3355.0, {'J01': -122.91}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -66.102}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -63.187}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -60.829}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
3450.0, {'J01': -71.727}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -66.108}, {'J01': 11}, {'J01': 28}, 
3460.0, {'J01': -66.375}, {'J01': 9}, {'J01': 27}, 
3465.0, {'J01': -74.642}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
3495.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': -95.387}, {'J01': 10}, {'J01': 40}, 
3510.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -78.17}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': -68.63}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -75.431}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -74.25500000000001}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': -69.636}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
3560.0, {'J01': -83.20500000000001}, {'J01': 12}, {'J01': 34}, 
3565.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3570.0, {'J01': -104.45499999999998}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': -79.818}, {'J01': 16}, {'J01': 41}, 
3580.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': -107.517}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': -96.89200000000001}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -94.71600000000001}, {'J01': 16}, {'J01': 41}, 
3600.0, {'J01': -104.07400000000001}, {'J01': 16}, {'J01': 46}, 
3605.0, {'J01': -112.256}, {'J01': 16}, {'J01': 48}, 
3610.0, {'J01': -113.256}, {'J01': 16}, {'J01': 49}, 
3615.0, {'J01': -107.813}, {'J01': 14}, {'J01': 43}, 
3620.0, {'J01': -102.194}, {'J01': 11}, {'J01': 35}, 
3625.0, {'J01': -94.654}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -100.012}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
3645.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -70.706}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -46.001000000000005}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -42.001000000000005}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
