5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -87.563}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -72.325}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -80.193}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -53.597}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -55.779}, {'J01': 6}, {'J01': 16}, 
2605.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
2610.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -83.058}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -95.358}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -84.12}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -93.267}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -103.983}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -120.43800000000002}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -119.43800000000002}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -114.256}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -119.523}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -125.97200000000001}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -130.32999999999998}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': -128.978}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -113.91}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -44.318}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -87.375}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -89.90899999999999}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -82.017}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -72.92}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': -75.83500000000001}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -79.023}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
3305.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
3330.0, {'J01': -88.19900000000001}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -93.029}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -87.29599999999999}, {'J01': 10}, {'J01': 35}, 
3345.0, {'J01': -84.563}, {'J01': 11}, {'J01': 31}, 
3350.0, {'J01': -38.67}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -59.949}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -52.937}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -44.209999999999994}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -49.209999999999994}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -46.943}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -61.010999999999996}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -44.33}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -38.147999999999996}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -47.42100000000001}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -49.688}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -49.688}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -58.137}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
3540.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
3545.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -31.426000000000002}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
